#{"env_id": "my_panda_free_space_traj", "t_start": 1586881954.897396}
r,l,t
278.347522,500,14.959327
479.760347,500,26.514074
709.953493,500,38.240664
1002.042993,500,50.028684
1267.752182,500,61.454714
1301.052294,500,73.190734
1365.584463,500,84.725971
1405.025474,500,96.207606
1664.526978,500,107.880188
1822.961878,500,118.89873
2172.354727,500,130.148252
2128.728054,500,141.595874
2271.864668,500,152.747906
2427.36438,500,164.029369
2362.866418,500,175.166737
2542.967447,500,186.30139
2637.907141,500,197.534338
2681.563152,500,208.48379
2927.540069,500,219.452581
3030.589786,500,230.593822
3073.24995,500,241.510654
3203.204307,500,252.463799
3342.002558,500,263.363036
3215.375677,500,274.33911
3303.061562,500,285.742102
3470.63925,500,296.837806
3452.685398,500,307.844442
3382.198624,500,319.01661
3421.454004,500,329.965395
3412.200315,500,341.235791
3404.44025,500,352.38983
3623.138479,500,363.341076
3478.920418,500,374.607372
3523.089581,500,385.576325
3750.243372,500,396.657224
3828.491695,500,407.537817
3941.24973,500,418.382909
3906.307914,500,429.39541
4033.059404,500,440.271915
3869.056031,500,451.215377
3971.971546,500,462.20541
4143.031511,500,473.140449
4209.813685,500,484.35618
4188.471527,500,495.331744
4187.221269,500,506.270438
4210.609174,500,517.350397
4172.326899,500,528.10758
4250.579851,500,539.060011
4289.217783,500,549.800002
4288.991454,500,560.752336
4354.888692,500,571.885334
4352.352847,500,582.862053
4322.893964,500,593.86138
4359.105577,500,604.965304
4385.872808,500,615.866978
4342.563572,500,626.781579
4216.357358,500,637.682359
4308.769539,500,648.520965
4222.352653,500,659.542742
4214.149143,500,670.442779
3420.773122,500,681.549574
4075.285981,500,692.729718
4331.042601,500,703.715181
4384.017516,500,715.188855
4466.777719,500,725.979692
4447.581443,500,736.833861
4242.949482,500,747.783603
4341.584933,500,758.775146
4076.922089,500,769.935427
4391.288106,500,780.633343
4236.916094,500,791.564108
4408.176403,500,802.553996
4346.762135,500,813.507128
4257.65294,500,824.246461
3594.742491,500,835.304617
4373.552112,500,846.177535
4354.057602,500,857.189508
4363.418621,500,867.950714
4426.955573,500,878.759877
4351.428934,500,889.676077
4349.724923,500,900.504852
4450.644924,500,911.678571
4375.254605,500,922.431622
4317.397958,500,933.39435
4356.045672,500,944.480505
4422.443583,500,955.308352
4469.780732,500,966.364731
4506.640058,500,977.202872
4449.392567,500,987.981693
4454.694332,500,999.247108
4495.201741,500,1010.158372
4492.612826,500,1021.34064
4468.597606,500,1032.449247
4095.96413,500,1043.123549
4426.887968,500,1054.239696
4473.881112,500,1065.004743
4517.587503,500,1076.043005
4447.96775,500,1087.240211
4480.50993,500,1098.024118
