#{"env_id": "my_panda_free_space_traj", "t_start": 1586881953.1492298}
r,l,t
277.910326,500,14.748077
367.384376,500,26.567825
908.887274,500,38.283925
1163.037131,500,50.074951
1192.493839,500,61.486357
1480.522378,500,73.027812
1571.641952,500,84.795721
1562.178137,500,96.279986
1925.537927,500,107.746543
1764.335812,500,118.98759
1872.851095,500,130.218702
2260.774307,500,141.663162
2604.088085,500,152.800911
2535.49118,500,163.856904
2513.445834,500,175.227134
2533.487798,500,186.360391
2763.296709,500,197.400454
2615.077209,500,208.558402
2801.084474,500,219.492874
3144.609317,500,230.638618
3049.142876,500,241.557963
3255.218447,500,252.305789
3378.67997,500,263.427438
3272.27909,500,274.35036
3305.070663,500,285.731989
3375.444798,500,296.858089
3316.193814,500,307.904096
3521.343028,500,319.06935
3472.786392,500,329.966778
3507.863283,500,341.054638
3531.703596,500,352.432024
3589.674639,500,363.403811
3439.331171,500,374.655416
3478.568963,500,385.590125
3766.232102,500,396.492488
3846.308316,500,407.599627
3829.855202,500,418.423265
4067.702608,500,429.421205
4019.07503,500,440.288465
4003.774903,500,451.019357
3958.08063,500,462.229476
4162.628415,500,473.183802
4154.99988,500,484.197494
4151.782347,500,495.346223
4221.162511,500,506.295494
4158.699613,500,517.388063
4209.999536,500,528.123987
4302.793194,500,538.877165
4240.625334,500,549.843066
4217.86567,500,560.740766
4399.072919,500,571.699608
4401.659604,500,582.884819
4279.245957,500,593.924637
4280.248734,500,605.016619
4437.041241,500,615.890726
4392.748877,500,626.550486
4146.667686,500,637.688622
3976.652191,500,648.562719
4349.247304,500,659.545545
4293.987028,500,670.444552
3432.545502,500,681.567328
3805.325254,500,692.757051
4112.521572,500,703.775643
2398.472386,500,714.988806
4430.739102,500,726.042151
4454.993025,500,736.89322
4338.022162,500,747.846335
4375.098641,500,758.755437
4264.384544,500,769.715644
4155.534382,500,780.6908
4249.144887,500,791.599208
4427.393746,500,802.609831
4299.621396,500,813.519411
4326.224843,500,824.277668
3528.867663,500,835.363164
4355.291639,500,846.235819
4420.271473,500,857.252189
4317.486741,500,867.991886
4347.048442,500,878.780817
4462.349027,500,889.676852
4441.089288,500,900.525033
4531.27587,500,911.505325
4392.29757,500,922.452462
4318.929727,500,933.377063
4381.080439,500,944.506078
4378.284236,500,955.358403
4513.439771,500,966.197959
4494.888937,500,977.280878
4440.447539,500,988.001975
4457.114359,500,998.99703
4475.975465,500,1010.207557
4484.499884,500,1021.297612
4468.262266,500,1032.480031
4417.64409,500,1043.182164
4344.344062,500,1054.088237
4388.851516,500,1065.056195
4511.770689,500,1076.083996
4421.548774,500,1087.10014
4420.262883,500,1098.09512
