#{"env_id": "my_panda_free_space_traj", "t_start": 1586881954.01024}
r,l,t
274.686575,500,14.868045
380.738401,500,26.450115
611.450271,500,38.382313
1047.370266,500,49.943564
1329.454161,500,61.604587
1276.357722,500,73.122435
1601.977532,500,84.673543
1671.959719,500,96.363652
1151.354867,500,107.820316
1739.954379,500,118.857671
2099.729417,500,130.303891
2223.740034,500,141.545233
2347.766263,500,152.894874
2578.40805,500,163.959062
2533.419738,500,175.112598
2588.571128,500,186.449988
2823.378178,500,197.478036
2583.310798,500,208.432932
2861.289758,500,219.599408
3047.536695,500,230.522078
2895.233089,500,241.660059
3094.287221,500,252.404028
3183.008386,500,263.306872
3289.554263,500,274.474156
3395.146103,500,285.631434
3401.360261,500,296.97121
3326.32555,500,307.991232
3554.117154,500,318.946507
3416.415932,500,330.094436
3472.1752,500,341.152062
3332.383451,500,352.328787
3596.503,500,363.49785
3498.469583,500,374.537952
3502.214895,500,385.723094
3670.023176,500,396.596361
3762.223926,500,407.480983
3832.998282,500,418.533413
3969.931204,500,429.306406
4078.251745,500,440.415389
3985.527124,500,451.124145
4082.534115,500,462.129701
4126.920079,500,473.28953
4134.928831,500,484.287116
4195.84212,500,495.240959
4224.628879,500,506.41912
4220.223332,500,517.277489
4171.285468,500,528.240881
4353.514928,500,538.981308
4227.392937,500,549.71554
4216.61348,500,560.883203
4287.965913,500,571.810561
4357.650336,500,582.797653
4347.304375,500,594.01363
4292.161073,500,604.879685
4414.123895,500,616.018341
4338.095448,500,626.689131
4120.913612,500,637.58416
4231.861275,500,648.662549
4430.665664,500,659.420881
4195.546211,500,670.578071
3316.200482,500,681.680296
3742.33265,500,692.653497
4335.52239,500,703.87
4427.513844,500,715.09029
4398.00607,500,725.926208
4465.697161,500,736.986961
4300.886909,500,747.717309
4116.412853,500,758.910671
4252.012438,500,769.850049
4355.348765,500,780.568607
4300.00411,500,791.705635
4452.914237,500,802.478095
4287.845043,500,813.658165
4129.505303,500,824.392388
3779.264786,500,835.245097
4198.670818,500,846.331979
4351.716852,500,857.125318
4376.549744,500,867.878399
4428.262327,500,878.907283
4403.487601,500,889.561229
4426.997745,500,900.651698
4528.047216,500,911.606432
4435.868984,500,922.33686
4336.755247,500,933.541966
4029.37131,500,944.398866
4401.130881,500,955.470251
4493.055412,500,966.297718
4529.684903,500,977.148729
4463.148367,500,988.123677
4456.708666,500,999.159539
4449.936595,500,1010.099942
4507.983546,500,1021.484929
4459.011964,500,1032.377143
4223.830202,500,1043.288059
4429.935251,500,1054.179771
4494.980083,500,1064.943132
4512.950614,500,1076.190385
4469.558703,500,1087.185137
4457.839316,500,1097.962224
