#{"t_start": 1586885438.041146, "env_id": "my_panda_free_space_traj"}
r,l,t
199.659357,500,15.484078
223.490905,500,27.90616
483.98547,500,40.319051
390.589773,500,52.508492
1219.849393,500,66.159457
1035.175278,500,78.275211
1140.63374,500,90.429775
1029.494339,500,102.338084
1032.306113,500,113.963427
1074.008827,500,125.962864
1088.791163,500,137.834075
1200.2369,500,149.292165
1266.566355,500,161.17074
999.42064,500,172.518181
1294.239956,500,184.210108
1714.406027,500,195.62664
1528.187006,500,207.120069
1863.401677,500,218.621309
1641.1982,500,229.579206
2022.021101,500,240.629309
2413.16074,500,251.747962
2527.423514,500,262.712495
2639.03095,500,273.817538
2660.722928,500,284.783693
2975.521059,500,295.866496
2864.723102,500,307.080395
2833.62078,500,317.981375
3170.094835,500,328.860012
3149.10905,500,340.058733
3194.151415,500,350.95005
3326.518986,500,362.130698
3229.600275,500,373.215076
3387.405077,500,384.432505
3438.996465,500,395.790041
3538.131193,500,406.584734
3514.53935,500,417.652694
3553.381367,500,428.800225
3690.618316,500,439.700399
3735.887111,500,451.078396
3851.774216,500,461.841826
3904.893679,500,472.721043
3876.46271,500,483.919796
4058.020617,500,494.813889
3981.557427,500,506.103843
4001.417347,500,516.902485
4141.006765,500,527.882048
4178.465455,500,539.183433
4230.918578,500,550.096058
4266.302103,500,560.826876
4265.007268,500,571.826458
4350.057417,500,582.760987
4335.020536,500,593.914335
4281.818864,500,604.715353
4350.210359,500,615.487318
4353.909074,500,626.447758
4200.792474,500,637.174806
4408.67095,500,648.048311
4420.201569,500,658.927624
4445.83449,500,669.639529
4378.901497,500,680.646153
4317.592942,500,691.36291
4416.910882,500,702.411644
4443.341929,500,713.267329
4174.454782,500,724.041943
4457.375805,500,735.364122
4293.210042,500,746.228887
4382.637505,500,757.034151
4515.50024,500,768.064451
4489.2369,500,778.724072
4433.968355,500,789.514811
4547.301198,500,800.293121
4391.343909,500,810.918442
4452.731738,500,821.952955
4551.946483,500,832.62533
4521.68835,500,843.494524
4442.368448,500,854.63178
4504.042852,500,865.44607
4448.556199,500,876.523027
4448.709132,500,887.283136
4390.642191,500,898.047804
4273.685025,500,909.218587
4352.57435,500,920.044631
4467.886466,500,930.890902
4314.621374,500,942.150899
4368.491574,500,952.985016
4385.585506,500,964.037096
4338.561944,500,974.91349
4307.552027,500,985.687335
4304.348158,500,996.4939
4352.660499,500,1007.245447
4482.922341,500,1018.181123
4406.964306,500,1028.79412
4446.914945,500,1039.649221
4485.078527,500,1050.567656
4473.172619,500,1061.395455
4479.241932,500,1072.093833
4430.990862,500,1083.278525
4465.808262,500,1093.971716
4485.299776,500,1104.847362
