#{"t_start": 1586885439.759294, "env_id": "my_panda_free_space_traj"}
r,l,t
223.229194,500,15.494453
277.299637,500,28.073243
254.916077,500,40.33186
1250.577566,500,52.489284
1297.971746,500,66.143878
990.358359,500,78.271234
1171.413588,500,90.623989
1036.665184,500,102.324852
1233.022369,500,113.968195
1250.640712,500,125.925574
1316.011906,500,137.822781
1149.7132,500,149.283035
1282.906178,500,161.133061
1326.323082,500,172.501214
1436.208111,500,184.1987
1521.089784,500,195.574004
1492.093928,500,207.090709
1627.219343,500,218.586138
1968.422888,500,229.551212
1943.32066,500,240.807686
2076.400215,500,251.700675
2566.519823,500,262.689275
2449.673658,500,273.789422
2803.940306,500,284.777435
2879.960373,500,296.04466
3094.002257,500,307.020374
3106.422603,500,317.925923
3171.789773,500,329.002763
3204.61996,500,340.034784
3219.207017,500,350.914278
3304.888998,500,362.111962
3391.465959,500,373.189931
3472.505092,500,384.630607
3462.167549,500,395.731868
3504.016809,500,406.579929
3601.292792,500,417.828788
3540.541277,500,428.777504
3628.111384,500,439.664739
3735.198962,500,451.019411
3791.393764,500,461.815119
3958.803551,500,472.926324
3876.22203,500,483.88087
4045.712909,500,494.767095
4047.143998,500,506.10047
4068.650701,500,516.881507
4154.045254,500,527.837785
4193.24219,500,539.127877
4278.651203,500,550.042552
4196.99081,500,560.983847
4280.443454,500,571.790981
4407.672839,500,582.760374
4396.788731,500,593.862015
4350.191323,500,604.692489
4376.909491,500,615.710148
4374.602562,500,626.414645
4308.623644,500,637.150922
4372.674213,500,648.0474
4453.880221,500,658.885719
4476.934024,500,669.624398
4373.286686,500,680.620337
4323.907929,500,691.33207
4393.686648,500,702.373404
4390.873078,500,713.216336
4235.5287,500,724.021928
4484.676323,500,735.391084
4263.186763,500,746.231035
4417.665157,500,757.267163
4495.457699,500,768.032309
4425.304723,500,778.727625
4390.729536,500,789.525389
4466.4495,500,800.300262
4429.376448,500,811.186553
4458.291698,500,821.948857
4514.040169,500,832.623968
4528.432904,500,843.743472
4471.415688,500,854.641615
4484.138074,500,865.440097
4425.111826,500,876.510451
4450.61469,500,887.288337
4363.363908,500,898.232005
4281.599718,500,909.165861
4151.512607,500,919.998604
4332.5406,500,931.053787
4442.466144,500,942.105465
4357.57598,500,952.982059
4489.482391,500,964.004432
4391.969089,500,974.894038
4383.278746,500,985.853781
4312.103017,500,996.447397
4388.131378,500,1007.219452
4460.290465,500,1018.130579
4417.844451,500,1028.743071
4402.825753,500,1039.601916
4478.447199,500,1050.521753
4480.703766,500,1061.348656
4506.327037,500,1072.25164
4414.349668,500,1083.237764
4501.989375,500,1093.909228
4455.119842,500,1104.841465
