#{"t_start": 1586885438.8783398, "env_id": "my_panda_free_space_traj"}
r,l,t
450.401593,500,15.638276
309.753424,500,28.008677
430.36618,500,40.212395
951.821333,500,52.6312
1256.730157,500,66.067288
1031.629703,500,78.409611
954.794048,500,90.545765
1094.766564,500,102.238371
516.575926,500,114.10812
1138.247407,500,125.860185
1025.888963,500,137.962293
1202.802469,500,149.42358
1183.085394,500,161.06993
1306.291229,500,172.651448
1508.775223,500,184.119008
1474.124896,500,195.529841
1498.72651,500,207.235299
1803.559253,500,218.520979
2112.452491,500,229.689645
1825.337106,500,240.742049
2209.542422,500,251.641522
2470.067702,500,262.833398
2599.530434,500,273.70956
2747.785509,500,284.903803
2785.509222,500,295.963286
3002.938229,500,306.96895
3156.511645,500,318.087977
3162.233905,500,328.956267
3267.83163,500,339.993465
3261.457933,500,351.0759
3394.911127,500,362.03609
3271.217151,500,373.340197
3441.971971,500,384.566016
3539.405129,500,395.68712
3525.854483,500,406.7183
3572.058553,500,417.75268
3621.324324,500,428.707924
3678.842995,500,439.812077
3760.55063,500,450.970468
3738.735236,500,461.975314
3896.440767,500,472.856737
3792.210474,500,483.826852
3997.981556,500,494.921694
3998.822157,500,506.022132
4051.967094,500,517.031209
4117.649543,500,527.988162
4077.356438,500,539.080343
4171.678643,500,550.203342
4224.501241,500,560.923179
4258.781554,500,571.715203
4392.054485,500,582.906761
4308.603732,500,593.803198
4348.6829,500,604.846829
4422.719007,500,615.618808
4216.926261,500,626.340402
4285.842967,500,637.303691
4418.006524,500,647.950655
4396.035226,500,659.034423
4400.846081,500,669.76931
4386.19109,500,680.54876
4363.160512,500,691.480803
4430.092215,500,702.298019
4424.089023,500,713.160809
4213.942222,500,724.167989
4345.513757,500,735.321935
4403.602857,500,746.379726
4400.513588,500,757.177644
4431.71596,500,767.964195
4407.684265,500,778.87449
4263.478695,500,789.418767
4452.711553,500,800.440608
4341.152193,500,811.052621
4441.21453,500,821.856818
4530.775784,500,832.768685
4515.511988,500,843.65323
4442.965831,500,854.554517
4490.333443,500,865.587539
4436.685666,500,876.42546
4491.774968,500,887.432648
4379.479232,500,898.166265
4309.038141,500,909.114717
4261.666999,500,920.163368
4489.630727,500,931.00102
4284.541672,500,942.040499
4290.003264,500,953.130433
4459.25506,500,963.936147
4508.066691,500,975.054234
4185.471507,500,985.793931
4253.089066,500,996.377119
4443.099162,500,1007.374596
4467.725775,500,1018.071452
4508.306411,500,1028.906299
4432.582877,500,1039.755381
4501.681112,500,1050.453556
4475.131661,500,1061.510949
4509.751023,500,1072.195766
4436.078548,500,1083.17282
4449.538083,500,1094.07938
4435.709255,500,1104.73616
