#{"env_id": "my_panda_free_space_traj", "t_start": 1586694704.9057307}
r,l,t
181.487675,500,16.999944
113.347935,500,27.268579
253.546116,500,37.523985
208.059208,500,47.948758
119.186921,500,58.615113
292.142869,500,69.342012
224.761653,500,79.960304
245.871063,500,90.882117
299.776416,500,101.408285
430.893337,500,112.0511
725.481117,500,122.920925
912.979729,500,133.67103
536.755748,500,144.514445
606.538342,500,155.708255
772.814934,500,166.581931
908.766929,500,177.077599
916.790346,500,187.515127
956.845582,500,198.22991
761.109574,500,208.516363
1233.55684,500,218.933801
1116.484752,500,229.220228
925.692035,500,239.827252
961.748748,500,250.705797
1310.622242,500,261.590186
1401.608116,500,272.398646
1701.045126,500,283.163599
1666.351768,500,293.89448
1295.048292,500,305.047443
2082.725108,500,316.538388
2082.847983,500,327.758264
1828.144789,500,339.348943
1951.990679,500,350.407973
2307.106244,500,361.605126
1895.879565,500,373.484048
2001.65102,500,385.549445
2222.10209,500,396.895154
2476.45507,500,408.274364
2566.188114,500,419.752646
2639.66673,500,431.188095
3193.733889,500,442.53843
2572.016187,500,453.936887
2947.948548,500,465.279832
2791.856236,500,476.718855
2909.332988,500,488.315291
2975.9714,500,499.744465
3053.620795,500,511.110612
3411.784514,500,522.27486
2738.803459,500,533.591341
3092.037749,500,544.893002
3713.756272,500,556.197428
3370.220704,500,567.684671
3507.872693,500,579.047211
3575.999697,500,590.051309
3703.649792,500,601.405044
3701.677414,500,612.573817
3402.023609,500,623.553466
3534.368292,500,634.515003
4452.832458,500,645.6672
3857.413619,500,656.698874
3998.021021,500,667.69882
3780.333522,500,678.756307
4101.509619,500,689.607048
3515.831886,500,700.33685
4836.265678,500,711.189222
4143.936751,500,722.31736
4364.592776,500,733.153686
4418.762532,500,744.115553
4491.458348,500,755.366954
4463.594356,500,766.333773
4775.253832,500,777.377487
4977.935774,500,788.676355
4376.232743,500,799.697892
4396.70652,500,810.709634
4648.032419,500,822.083848
4082.013197,500,833.14987
4977.938399,500,844.119823
4844.42098,500,855.142359
4809.827293,500,866.380635
5911.602715,500,877.453248
4678.537705,500,888.537294
4344.699206,500,899.673244
5063.285953,500,911.033204
4770.639042,500,921.997971
5758.177657,500,933.186909
4969.993452,500,944.247529
5252.338414,500,955.289845
5201.466307,500,966.285094
4950.168188,500,977.438929
5478.251356,500,988.393856
5851.741554,500,999.308309
