#{"t_start": 1586638488.4020114, "env_id": "my_panda_free_space_traj"}
r,l,t
24975.316726,500,1195.976062
28535.44697,500,1206.590798
23735.60223,500,1217.008988
27324.226756,500,1227.747248
27809.324277,500,1238.257204
27567.977563,500,1248.844834
22115.93556,500,1259.411143
28920.926388,500,1270.15447
28792.708361,500,1280.707612
27819.10768,500,1291.277239
31483.716104,500,1302.063205
28817.592393,500,1312.482636
29778.897816,500,1322.863667
32709.314901,500,1333.364314
31695.597061,500,1344.051733
33533.650336,500,1354.452522
30665.020822,500,1364.848803
31193.980767,500,1375.486969
32974.00152,500,1385.91732
33240.483575,500,1396.331829
35519.830154,500,1406.935487
34542.103122,500,1417.250181
30245.478133,500,1427.598834
31840.898445,500,1438.232901
36030.325938,500,1448.634952
33357.33141,500,1458.975884
33307.870741,500,1469.344962
32409.451941,500,1480.023905
34704.460155,500,1490.412134
35862.350319,500,1500.919895
36896.658182,500,1511.318248
38809.636702,500,1521.885589
36713.416905,500,1532.223349
36467.146311,500,1542.875003
37904.408095,500,1553.283305
35463.784369,500,1563.718375
39732.97771,500,1574.149492
35416.925511,500,1584.761858
38238.334755,500,1595.112765
39786.666638,500,1605.566264
38883.672207,500,1616.274422
42523.027206,500,1626.765214
39508.656677,500,1637.253781
39867.832701,500,1647.821248
37567.339905,500,1658.537581
36799.688651,500,1669.072653
41735.936855,500,1679.587727
43196.40198,500,1690.261219
43844.675741,500,1700.743208
41731.947942,500,1711.237687
43204.897941,500,1721.958416
44458.258559,500,1732.449245
42598.853981,500,1742.926555
44871.834068,500,1753.61791
42760.651115,500,1764.077021
43869.026331,500,1774.509821
45938.707805,500,1784.965106
43464.700106,500,1795.661419
44681.819583,500,1806.174107
45037.402558,500,1816.67447
46081.062154,500,1827.127495
46283.207916,500,1837.80322
47996.671421,500,1848.230299
50642.036531,500,1858.92148
46990.254004,500,1869.43465
49927.194893,500,1879.905177
47286.51359,500,1890.341411
49262.187268,500,1901.006922
50023.150591,500,1911.429789
49488.323811,500,1921.923977
49323.922631,500,1932.619482
51638.869561,500,1943.063579
52956.181159,500,1953.509791
49171.730152,500,1963.968299
50957.488996,500,1974.704064
51122.364838,500,1985.206114
52712.425661,500,1995.66881
52947.180326,500,2006.4677
52938.918267,500,2017.053876
51387.076357,500,2027.731322
52200.93519,500,2038.498032
54519.868288,500,2048.90691
56845.147092,500,2059.239262
54587.552705,500,2069.724448
55014.556945,500,2079.995694
55247.88382,500,2090.248498
53237.562379,500,2100.53319
53972.092248,500,2111.018917
57136.176981,500,2121.321023
53843.645749,500,2131.632854
54769.390949,500,2141.887782
54804.611099,500,2152.352785
57224.668322,500,2162.555912
55540.716057,500,2172.987632
57651.256478,500,2183.239694
56788.068197,500,2193.63466
57102.585988,500,2204.064092
57576.315953,500,2214.704354
59301.853049,500,2225.135743
57115.941288,500,2235.600482
58761.789649,500,2246.358948
58554.270392,500,2256.849293
59645.012948,500,2267.252807
60336.120067,500,2277.679161
60061.049831,500,2288.288797
58061.572939,500,2298.661089
58996.061311,500,2309.090294
58745.587458,500,2319.680257
60025.145088,500,2330.049639
60278.256811,500,2340.490231
60076.701344,500,2351.087814
61285.590589,500,2361.422665
59617.227049,500,2371.773748
60109.467459,500,2382.464902
61333.899429,500,2392.91075
61687.164348,500,2403.352717
61834.76682,500,2413.700365
59993.477631,500,2424.164483
61408.718978,500,2434.339674
61574.929078,500,2444.694827
60438.64053,500,2454.889341
60240.687629,500,2465.318131
61015.267012,500,2475.511364
61767.426798,500,2486.12517
59772.186336,500,2496.589336
60595.421023,500,2506.993832
59241.759559,500,2517.424819
61565.922577,500,2528.043601
60426.01723,500,2538.475168
61802.115962,500,2548.994246
59533.739983,500,2559.703873
61049.583018,500,2570.136501
61482.981589,500,2580.562907
61483.961067,500,2591.121235
60070.238294,500,2601.941837
61981.97461,500,2612.491144
60469.095075,500,2623.004757
60306.412502,500,2633.725567
61893.844693,500,2644.191241
