#{"t_start": 1586636546.9901268, "env_id": "my_panda_free_space_traj"}
r,l,t
58931.538868,500,1168.152201
59599.38359,500,1178.375534
59095.612305,500,1188.773425
59538.08079,500,1198.92713
59941.501016,500,1209.167037
60265.411801,500,1219.724185
59557.957215,500,1230.239
58285.019059,500,1240.733668
58270.244697,500,1251.023478
58905.836403,500,1261.422075
55044.234439,500,1271.908177
56109.350221,500,1282.27604
60654.002592,500,1292.899937
59272.391805,500,1303.595613
61589.379069,500,1314.010781
61398.486443,500,1324.598786
61832.107791,500,1335.119421
61156.44817,500,1345.341325
61968.133804,500,1355.730415
58464.480047,500,1366.173661
61599.298204,500,1376.417176
61918.045847,500,1386.583082
62148.947526,500,1396.977982
61726.842452,500,1407.182989
62259.199626,500,1417.424345
61679.603264,500,1427.863836
62056.246992,500,1438.087499
61009.356857,500,1448.243257
58861.459047,500,1458.636425
61620.39871,500,1468.827072
53062.770273,500,1479.125262
62532.807955,500,1489.311036
62149.172451,500,1499.681589
62121.751972,500,1509.870229
60972.140562,500,1520.062354
61742.835659,500,1530.526364
62229.584353,500,1540.763587
61071.143814,500,1550.984703
61295.324346,500,1561.167107
62585.796097,500,1571.569452
62524.784711,500,1581.768641
62352.266251,500,1592.003549
61048.547305,500,1602.409827
62168.762769,500,1612.591164
62255.93179,500,1622.846904
62294.523099,500,1633.369329
62293.910815,500,1643.572242
62646.504123,500,1653.776368
62606.395447,500,1664.195313
62749.221076,500,1674.387652
62667.474348,500,1684.583306
61869.989696,500,1694.822436
62265.832775,500,1705.195302
62163.523524,500,1715.351736
62257.405496,500,1725.542598
61713.99192,500,1736.070122
62373.082803,500,1746.264574
62234.477857,500,1756.430483
62474.201004,500,1766.84363
61750.073441,500,1777.027945
61890.954099,500,1787.19861
61441.780635,500,1797.365124
55572.276146,500,1807.740551
57591.177953,500,1817.900283
62068.892232,500,1828.063839
60786.450816,500,1838.620906
60361.517374,500,1849.164533
62336.617664,500,1859.354989
61087.371211,500,1869.714966
61307.075214,500,1880.266262
62238.834016,500,1890.724368
62824.631513,500,1901.135935
62851.174328,500,1911.587731
61996.78031,500,1921.831408
62440.352592,500,1932.003113
62756.279966,500,1942.390256
62459.876482,500,1952.60884
62092.570248,500,1962.800108
62800.671581,500,1973.269351
62880.416286,500,1983.460059
62708.524891,500,1993.678562
62797.197004,500,2003.871264
62734.643536,500,2014.232067
62618.334192,500,2024.42437
61985.820943,500,2034.707496
62300.769417,500,2045.201722
62967.223378,500,2055.755767
62408.496054,500,2066.211125
62508.595065,500,2076.681729
61723.348342,500,2086.905831
62158.607454,500,2097.082468
62608.045892,500,2107.350401
62643.002432,500,2117.739828
62540.510375,500,2127.853049
62816.420933,500,2138.038071
61390.44276,500,2148.868359
62274.446537,500,2159.025115
61977.318392,500,2169.456802
62684.73264,500,2179.603376
62707.385495,500,2190.005313
62632.568128,500,2200.186937
62315.366569,500,2210.409703
63140.039027,500,2220.788839
62780.092281,500,2230.919789
62609.290623,500,2241.064953
59800.626736,500,2251.575686
62435.514699,500,2261.759637
62918.696075,500,2271.920074
63241.711951,500,2282.353579
62628.047151,500,2292.534774
62588.022263,500,2302.768863
62530.737018,500,2312.954126
61838.483565,500,2323.300204
59868.039788,500,2333.468341
62731.051355,500,2343.619206
62384.335517,500,2354.110996
61987.487782,500,2364.336971
62258.82805,500,2374.478989
62303.98038,500,2384.919919
62175.204318,500,2395.115734
62624.803062,500,2405.292291
61155.932881,500,2415.517469
62386.443924,500,2425.8596
62256.146884,500,2435.984051
61244.962874,500,2446.437349
62802.503419,500,2456.928267
61833.702853,500,2467.124175
61813.032829,500,2477.402838
62488.859459,500,2487.582163
61675.314973,500,2498.081275
61556.836826,500,2508.255696
62262.456212,500,2518.488133
61944.476497,500,2528.89924
61815.577445,500,2539.061857
61806.065567,500,2549.286737
62470.449925,500,2559.698416
62930.541622,500,2569.934789
62495.151424,500,2580.110829
62856.580992,500,2590.516142
62789.47169,500,2600.762637
