#{"env_id": "my_panda_free_space_traj", "t_start": 1590649194.7460232}
r,l,t
221.583228,500,16.631714
226.669256,500,26.72329
277.771957,500,36.802981
281.983971,500,46.941324
288.340434,500,57.274003
375.93872,500,67.250913
327.422019,500,77.407119
278.773512,500,87.843491
384.35986,500,98.382358
387.570565,500,109.014575
536.032428,500,120.027079
560.191738,500,130.799183
672.077185,500,141.531091
1112.942331,500,152.588383
1036.021766,500,163.437774
1171.321536,500,174.59259
1250.350646,500,185.851441
1207.976943,500,196.954324
1251.282587,500,207.749062
1145.437901,500,218.759125
1145.860677,500,229.871108
1237.180973,500,241.030294
1233.248754,500,251.865761
1322.747009,500,263.070084
1311.139182,500,274.069886
1458.291416,500,285.135669
1417.262318,500,296.316879
1544.15879,500,307.781562
1422.208554,500,319.409151
1523.873,500,330.980353
1538.535149,500,342.584764
1511.93244,500,353.859624
1513.235658,500,365.050879
1621.566781,500,376.37945
1699.095604,500,387.910723
1640.16484,500,399.119473
1676.39375,500,410.236591
1635.087046,500,421.644527
1778.599566,500,432.67963
1697.11292,500,443.86778
1719.425698,500,455.264999
1869.499501,500,466.355955
2127.459231,500,477.65313
1996.567469,500,488.79921
1972.365076,500,499.880815
1943.237411,500,510.81211
1968.71761,500,521.638025
2009.247477,500,532.736167
2127.393199,500,543.589608
2028.021537,500,554.328534
2135.716395,500,565.03489
2054.308309,500,575.955067
2173.267541,500,586.63013
2167.740471,500,597.530043
2133.192353,500,608.255037
2124.595807,500,618.812859
2248.392188,500,629.530853
2241.592155,500,640.296607
2257.953466,500,650.781065
2283.087406,500,661.301234
2297.720204,500,671.977253
2346.522604,500,682.429322
2354.369642,500,692.781364
2499.177076,500,703.407094
2478.984193,500,714.221797
2539.747954,500,724.827245
2536.471132,500,735.34126
2651.043742,500,746.169044
2678.554848,500,756.760705
2634.950608,500,767.26207
2744.671634,500,778.036494
2852.016698,500,788.555783
2638.68747,500,799.36516
2788.462953,500,810.32425
2939.309489,500,821.071674
2889.023175,500,831.610268
2884.760077,500,842.127351
2998.181421,500,853.001038
2769.115143,500,863.807137
2809.817507,500,874.650907
3189.736526,500,885.255039
2898.569968,500,896.02678
3112.748835,500,906.486387
3017.155505,500,917.284559
