#{"env_id": "my_panda_free_space_traj", "t_start": 1590649195.6425889}
r,l,t
3429.835963,500,1089.55362
3379.002345,500,1100.376309
3431.487093,500,1111.365854
3447.738661,500,1122.109025
3368.73834,500,1132.900621
3461.194562,500,1143.583293
3394.197401,500,1154.417825
3408.951866,500,1165.068387
3517.763826,500,1175.7584
3609.87725,500,1186.706989
3511.239143,500,1197.465998
3396.437875,500,1208.133735
3536.627003,500,1219.06249
3498.284188,500,1230.122508
3506.97303,500,1240.997159
3397.080614,500,1251.922438
3587.860725,500,1262.94876
3575.302681,500,1273.701444
3471.383007,500,1284.496929
3613.818309,500,1295.671968
3612.82387,500,1306.615152
3629.085376,500,1317.475981
3757.630103,500,1328.368181
3685.933873,500,1339.506292
3783.240862,500,1350.574353
3769.889511,500,1361.591522
3786.268912,500,1372.764096
3704.271518,500,1383.722228
3833.604045,500,1394.671387
3687.560211,500,1405.580366
3773.655414,500,1416.827843
3578.803321,500,1427.756609
3710.927425,500,1438.858993
3690.113615,500,1449.739712
3680.97091,500,1460.682153
3687.560625,500,1471.5684
3717.79151,500,1482.522459
3898.510337,500,1493.27334
3788.646718,500,1504.104459
3864.981808,500,1515.15934
3848.969914,500,1526.017999
3837.439008,500,1536.737818
3748.120994,500,1547.424534
3842.401556,500,1558.279861
3795.772379,500,1569.045783
3871.64425,500,1579.761705
3978.775346,500,1590.711297
3806.152784,500,1601.458106
3749.283762,500,1612.37538
3888.189955,500,1623.331402
3898.958576,500,1633.880773
3876.459219,500,1644.374345
3849.366319,500,1655.019382
3871.680981,500,1665.88036
3958.604949,500,1676.536467
4007.548931,500,1687.292259
3858.414142,500,1698.234042
3911.347369,500,1708.863661
3949.377721,500,1719.403024
3975.851088,500,1730.138771
3949.041679,500,1740.97288
3926.822259,500,1751.619636
3900.524268,500,1762.511533
4007.804228,500,1773.275919
3995.611878,500,1784.051461
3849.769345,500,1794.873628
3990.795263,500,1805.68765
4028.195638,500,1816.22389
3981.104767,500,1826.700025
4065.742586,500,1837.628605
4010.310087,500,1848.316183
4004.639423,500,1858.977914
3985.186986,500,1869.748172
4068.696179,500,1880.803781
4053.906946,500,1891.605964
4026.858197,500,1902.316834
3995.15304,500,1913.100806
4076.005684,500,1923.735537
4027.118485,500,1934.335637
4112.997596,500,1945.205247
4063.027758,500,1955.83244
4091.265341,500,1966.484482
4108.516813,500,1977.148991
4062.129633,500,1988.053827
4083.052565,500,1998.823263
4016.575238,500,2009.822467
4043.320761,500,2021.262442
4195.806388,500,2032.405549
4091.889304,500,2043.689409
4113.428199,500,2055.008989
4094.131046,500,2066.496635
4059.756263,500,2077.671735
4191.734661,500,2089.119007
4159.691134,500,2100.492255
4083.990764,500,2111.704727
4026.533835,500,2123.036815
4181.89793,500,2134.465565
4115.804837,500,2145.402508
4288.054428,500,2156.267029
4161.046309,500,2167.414659
4113.878486,500,2178.377913
4163.32017,500,2189.275812
4151.554933,500,2200.279113
4235.026502,500,2211.444194
4167.061279,500,2222.395167
4170.027362,500,2233.615141
4232.302586,500,2244.790238
4208.39008,500,2255.773449
4173.18717,500,2266.733395
4228.221494,500,2277.904777
4244.396521,500,2288.920765
4193.880861,500,2299.973163
4164.780955,500,2310.9773
4282.685586,500,2322.118599
4283.899373,500,2333.081741
4207.682689,500,2344.158353
4253.236149,500,2355.394591
4212.71778,500,2366.333343
4219.833306,500,2377.426699
4322.473596,500,2388.581027
4008.020773,500,2400.03328
4208.360005,500,2411.133402
4295.573247,500,2422.538525
4368.407885,500,2433.651396
4280.81353,500,2444.7905
4404.686663,500,2455.955805
4205.699117,500,2467.398937
4192.674144,500,2478.540175
4282.019064,500,2489.723211
4362.590596,500,2501.273402
4403.744788,500,2512.407542
4134.620076,500,2523.588399
4292.827569,500,2534.755644
4324.674459,500,2546.296669
4286.943742,500,2557.600047
4373.312371,500,2568.900219
4203.681299,500,2580.383598
4337.658553,500,2591.672123
4270.017981,500,2602.910546
4386.717617,500,2614.374171
4441.421977,500,2625.738361
4377.351808,500,2637.01815
4422.615228,500,2648.275653
4349.151676,500,2659.794047
4318.512,500,2671.057024
4322.509673,500,2682.383236
4393.257845,500,2693.920568
4368.163874,500,2705.282465
4379.455944,500,2716.44591
4347.012891,500,2727.72948
