#{"env_id": "my_panda_free_space_traj", "t_start": 1586891037.204822}
r,l,t
313.710545,500,15.199513
312.10317,500,26.311219
482.894207,500,37.880561
742.162067,500,49.232074
797.363529,500,60.776105
780.856778,500,72.008832
703.47053,500,84.120687
852.225989,500,95.688382
920.576379,500,107.00078
1033.590606,500,118.306212
1189.275046,500,129.791317
1254.573544,500,140.807298
1421.288129,500,152.042758
1449.238759,500,162.853075
1753.941567,500,173.627186
1625.299821,500,185.144845
2045.843322,500,195.79182
1935.845389,500,206.977371
2075.423812,500,217.936284
2322.445492,500,228.671088
2392.595253,500,239.512538
2123.614495,500,250.501339
2403.884867,500,261.243966
2764.016979,500,271.886446
2771.356473,500,282.491396
2626.83483,500,293.397778
2895.356644,500,304.005434
3137.067275,500,314.955197
3275.772648,500,325.971526
3228.715766,500,336.694864
3382.274138,500,347.409201
3559.508169,500,358.248115
3570.634816,500,369.058362
3778.626058,500,379.962795
3646.001779,500,390.56244
3667.330677,500,401.099139
3785.025033,500,411.845017
3961.573194,500,422.430278
3853.379407,500,433.25896
3867.601264,500,443.836286
3952.321382,500,454.593251
3966.36591,500,465.395153
3954.493999,500,476.096384
4100.519139,500,486.792778
4146.784699,500,497.811576
4318.139132,500,508.425587
4359.867566,500,519.477877
4310.268687,500,530.133889
4307.846108,500,540.940042
4521.43525,500,553.531435
4574.53578,500,564.711178
4540.690067,500,575.408296
4482.145452,500,586.479432
4591.760372,500,597.227612
4631.729248,500,608.218423
4621.319903,500,618.919967
4593.921122,500,629.724051
4694.101041,500,640.623401
4705.225496,500,651.325686
4709.690307,500,662.216965
4699.806323,500,672.991863
4696.147827,500,683.82566
4767.625803,500,694.774225
4692.800668,500,705.50219
4671.67724,500,716.345477
4729.633687,500,727.389973
4688.309525,500,738.104446
4707.95227,500,749.025276
4754.910289,500,759.763615
4726.712467,500,770.477625
4822.999126,500,781.451402
4770.156061,500,792.160638
4831.165502,500,803.179509
4788.405791,500,813.838545
4770.626258,500,824.434657
4699.642111,500,835.307585
4766.551743,500,846.109565
4837.745476,500,856.826211
4796.61629,500,867.64375
4722.841072,500,878.134621
4704.896329,500,889.145436
4827.757813,500,899.941037
4765.143234,500,910.598618
4856.137663,500,921.527367
4739.482336,500,932.17309
4850.931219,500,943.181683
4717.118621,500,953.887262
4837.338444,500,964.672934
4793.404284,500,975.551028
4774.286119,500,986.197701
4768.522206,500,996.912092
4773.086228,500,1007.775402
4667.901774,500,1018.387819
4760.627435,500,1029.31309
4750.383858,500,1039.987323
4760.130285,500,1050.60242
4749.851904,500,1061.628325
4685.202541,500,1072.241874
4802.417372,500,1083.065394
