#{"env_id": "my_panda_free_space_traj", "t_start": 1586926076.273449}
r,l,t
218.98725,500,14.511612
194.74556,500,25.834327
230.716381,500,37.265656
374.585198,500,49.419631
557.46923,500,61.458873
1132.578567,500,72.984956
700.724567,500,85.105291
1389.074926,500,96.852808
1314.630935,500,108.300475
1397.399798,500,119.980135
1520.363377,500,131.781156
1571.115986,500,143.796961
1617.79172,500,155.182353
1792.254206,500,166.203514
1637.854611,500,178.014247
1889.811519,500,189.49065
2023.497957,500,200.522147
1814.850081,500,211.866089
2006.699281,500,223.138799
2033.282438,500,234.618241
2269.280701,500,245.66406
2095.394971,500,257.211641
2225.745307,500,268.715707
2254.856562,500,279.774342
2266.425675,500,291.067491
2422.148366,500,301.846834
2754.069459,500,312.731834
2690.974308,500,323.579288
3010.759228,500,334.082518
3177.910975,500,344.641051
3050.038956,500,355.375187
2993.45929,500,366.120971
3165.653161,500,376.877764
3266.734748,500,387.611845
3205.066597,500,398.153551
3213.486917,500,409.017471
3348.207865,500,419.84523
3568.502442,500,430.654173
3449.162279,500,441.411101
3481.844423,500,452.017349
3628.203696,500,462.822973
3728.910669,500,473.451175
3805.747978,500,483.948388
3881.918652,500,494.578394
3845.00582,500,505.062812
4037.23266,500,515.664598
3929.318961,500,526.036555
4098.110734,500,536.45655
3931.982827,500,547.009676
4181.996106,500,557.573586
4274.232402,500,568.274
4294.234816,500,579.083732
4209.204131,500,589.442141
4409.35909,500,600.018813
4406.709332,500,610.538762
4385.295201,500,620.98887
4398.212434,500,631.637785
4386.073147,500,641.979061
4428.808772,500,652.559912
4448.219073,500,663.028173
4416.343372,500,673.432379
4434.584397,500,684.138479
4478.578781,500,694.906905
4466.579749,500,705.444948
4450.854182,500,716.116433
4365.499829,500,726.678792
4462.213891,500,737.245555
4464.394591,500,747.734781
4431.441879,500,758.534333
4481.808026,500,769.242159
4422.748038,500,779.541204
4476.921197,500,790.086898
4474.516511,500,800.471395
4510.888044,500,810.708019
4522.047631,500,821.249388
4416.019088,500,831.671744
4400.794276,500,842.497128
4435.990716,500,852.811841
4527.187596,500,863.454517
4526.278646,500,874.179166
4510.23533,500,884.432493
4394.290456,500,894.747627
4481.297096,500,905.374432
4510.515606,500,915.825381
4488.071866,500,926.383819
4473.412989,500,936.712327
4514.087657,500,947.167252
4423.855683,500,957.722649
4268.124949,500,968.13228
4138.134131,500,978.427117
4355.311249,500,988.984644
4432.663884,500,999.399219
4420.319001,500,1009.893307
4402.808068,500,1020.179255
4334.046109,500,1030.595147
4509.215776,500,1041.346868
4514.505569,500,1051.841214
4493.453351,500,1062.51384
4495.649807,500,1073.178132
4495.913316,500,1083.662924
4493.687786,500,1094.113204
4484.171405,500,1104.394638
4546.656587,500,1114.822902
4509.899137,500,1125.280437
4566.473149,500,1135.768088
4523.599774,500,1146.619539
4455.572383,500,1157.007934
4548.000711,500,1167.522955
4360.943303,500,1178.192305
4370.697994,500,1188.578393
4425.440477,500,1199.114144
4279.995521,500,1209.720717
4305.411041,500,1220.000187
4390.342384,500,1230.660121
4409.644334,500,1241.12272
4489.867058,500,1251.809814
4547.880718,500,1262.637771
4471.068311,500,1273.022724
4191.453161,500,1283.645403
4323.024525,500,1293.965397
4401.867645,500,1304.14394
4263.157892,500,1314.486599
4524.51318,500,1324.808658
4562.148924,500,1335.43223
4548.872225,500,1346.041829
4501.379725,500,1356.544803
4423.706082,500,1367.056766
4170.473966,500,1377.411258
4483.896345,500,1387.751464
4481.878552,500,1398.447453
4434.852448,500,1408.837717
4497.530834,500,1419.69517
4457.785502,500,1430.242938
4521.083412,500,1440.787838
4530.5878,500,1451.530361
4543.180489,500,1461.949117
4432.285985,500,1472.436497
4584.969123,500,1483.025012
4422.097658,500,1493.42076
4426.497426,500,1504.03037
4445.717243,500,1514.498551
4527.560585,500,1525.107255
4555.157896,500,1535.94347
4452.190233,500,1546.285989
4507.720557,500,1556.757793
4486.277745,500,1567.274289
4542.693376,500,1577.590191
4554.390361,500,1588.378426
4470.066662,500,1598.87228
4451.972452,500,1609.206099
4359.542514,500,1619.860205
4516.762796,500,1630.232925
4510.573297,500,1640.6832
4488.402559,500,1651.02696
4486.011223,500,1661.459213
4369.10658,500,1672.173822
4411.213238,500,1682.593338
4432.830617,500,1692.970529
4487.225009,500,1703.532535
4220.324962,500,1713.944805
4367.456327,500,1724.721158
4481.368509,500,1735.2753
4448.811082,500,1745.748923
4511.582008,500,1756.476342
4356.401654,500,1767.045261
4500.015593,500,1777.689627
4492.652614,500,1788.112381
4479.576916,500,1798.505747
4505.620629,500,1809.162415
4401.714491,500,1819.710814
4303.830122,500,1830.357586
4541.145525,500,1840.641909
4513.173877,500,1850.916584
4441.832241,500,1861.501791
4490.135184,500,1871.990279
4461.773873,500,1882.348712
4569.24238,500,1893.193012
4484.219367,500,1903.512989
4538.97975,500,1914.055106
4518.426629,500,1924.552494
4518.955941,500,1934.968071
4466.290561,500,1945.783197
4507.152533,500,1956.041037
4409.060202,500,1966.612777
4353.875574,500,1977.550656
4506.25991,500,1988.207702
4498.867377,500,1998.750061
4549.274443,500,2009.179162
4227.209946,500,2019.794496
4278.715208,500,2030.51365
4510.178217,500,2040.941152
4387.325624,500,2051.365254
4239.83037,500,2062.0804
4361.434931,500,2072.524756
4482.315912,500,2083.175265
4547.357121,500,2093.637476
4448.165059,500,2104.012352
4447.495994,500,2114.577271
4465.695012,500,2124.863881
4365.478061,500,2135.463449
