#{"t_start": 1586886376.697154, "env_id": "my_panda_free_space_traj"}
r,l,t
267.44681,500,15.479274
295.730527,500,26.477101
490.52145,500,38.640497
669.846697,500,50.995085
756.707546,500,62.91975
983.351723,500,75.151302
1033.094335,500,87.25909
606.479281,500,99.26311
782.773087,500,110.626664
1080.955593,500,121.984192
1194.658402,500,133.975835
1109.641124,500,145.304315
503.173048,500,157.64434
1177.127668,500,169.222467
1257.636366,500,180.667563
1590.269736,500,192.457322
1561.231206,500,204.147459
1503.741139,500,216.02878
1547.609393,500,227.896933
1763.595405,500,239.654155
1951.918779,500,251.21821
1855.173719,500,262.435441
2111.43617,500,273.567295
2269.272564,500,284.961318
2571.962845,500,296.147022
2497.306494,500,307.196078
2806.785448,500,318.324659
2905.749537,500,329.205286
3062.23511,500,340.288856
3170.393655,500,350.99587
3081.52007,500,361.797609
3173.040084,500,372.933249
3341.248569,500,383.815024
3345.905295,500,394.810982
3427.429788,500,405.703944
3361.944955,500,416.655859
3456.698469,500,427.579023
3615.804457,500,438.25296
3716.730923,500,449.185061
3780.476543,500,460.109082
3748.31271,500,470.932027
3955.203665,500,481.899985
4008.513777,500,492.654747
4087.151467,500,503.723393
4218.48777,500,514.861678
4233.52056,500,525.605837
4297.165202,500,536.485702
4278.684536,500,547.13466
4215.688344,500,557.865443
3970.249357,500,568.842656
4441.477697,500,579.450896
4369.128686,500,589.955106
4171.787436,500,600.624749
4147.00081,500,611.338803
4473.676027,500,622.124841
4501.095861,500,632.638301
4482.516418,500,643.321452
4462.100451,500,654.033718
4707.497623,500,664.480498
4773.807593,500,675.189276
4615.947005,500,685.745408
4739.36132,500,696.154273
4448.507069,500,706.923686
4908.212564,500,717.310728
4862.688251,500,727.792336
5023.74191,500,738.587624
4950.944539,500,748.988485
4316.277629,500,759.756859
5656.333646,500,770.296702
5456.616261,500,780.924734
5402.938323,500,791.950325
5420.154246,500,802.539925
5696.026865,500,813.179842
5558.653078,500,824.141092
5095.465924,500,835.038331
4598.375055,500,846.037784
4835.984625,500,856.70333
5543.947269,500,867.30161
6282.623341,500,877.92126
6441.281627,500,888.265511
6649.445716,500,898.825469
6242.439794,500,909.347338
5164.5051,500,920.016013
5878.967416,500,930.564744
5703.571318,500,941.057736
5993.689909,500,951.514254
5279.211695,500,962.034704
5168.913622,500,972.387903
5640.64068,500,983.150214
5215.735686,500,993.900941
5537.397799,500,1004.386282
5651.310051,500,1014.947383
6918.97952,500,1025.291734
6192.400733,500,1036.033055
5583.723693,500,1046.79688
4594.47051,500,1057.333226
5489.325881,500,1068.131077
5644.034513,500,1078.892725
6730.718294,500,1089.734662
