#{"t_start": 1586886374.0772862, "env_id": "my_panda_free_space_traj"}
r,l,t
251.008279,500,15.3142
271.177976,500,26.368449
297.015107,500,38.54813
269.556909,500,50.901879
912.391836,500,63.042325
871.902308,500,75.061858
622.282203,500,87.204965
935.34933,500,99.204787
905.427407,500,110.56152
1122.644091,500,122.134982
1073.280255,500,133.906672
1079.133758,500,145.30823
1095.226363,500,157.613675
1181.834357,500,169.207367
1332.282179,500,180.839683
1411.736821,500,192.432342
1579.18981,500,204.122296
1589.446824,500,216.201805
1667.131953,500,227.813216
1922.385542,500,239.535753
1825.185105,500,251.188369
2141.34348,500,262.392332
1845.53947,500,273.731936
2307.236145,500,284.897065
2384.25893,500,296.086683
2678.985029,500,307.354478
2874.673941,500,318.300931
2917.12561,500,329.142638
3135.365981,500,340.258994
2964.636876,500,350.99333
2988.817547,500,361.966807
3324.89974,500,372.911497
3217.084545,500,383.788432
3374.481314,500,394.759382
3433.655157,500,405.625698
3422.8339,500,416.571685
3500.283065,500,427.544105
3474.790882,500,438.208461
3743.546547,500,449.339969
3750.731596,500,460.034447
3754.179641,500,470.910959
3839.389162,500,481.868285
4034.420059,500,492.651407
4107.242714,500,503.924481
4150.103771,500,514.823637
4097.20643,500,525.585155
4245.47032,500,536.481934
4335.29397,500,547.135299
3925.335871,500,557.860089
4062.567724,500,568.818254
4262.455816,500,579.476545
4310.748664,500,590.167615
4243.186299,500,600.624207
4474.486183,500,611.323636
4464.391017,500,622.111645
4580.407385,500,632.643032
4320.548415,500,643.536066
4659.061483,500,654.018143
4590.990601,500,664.481925
5047.909367,500,675.170831
5043.217045,500,685.688875
4667.201446,500,696.352816
4625.752273,500,706.932975
4822.765362,500,717.331764
4791.271424,500,727.964869
5416.641978,500,738.509608
5309.58751,500,748.970358
5683.403936,500,759.758268
4905.891737,500,770.321675
5489.528101,500,781.142901
5413.667868,500,791.938268
6494.197479,500,802.550486
5952.639076,500,813.387893
5377.682868,500,824.003577
4634.074953,500,834.966196
4748.770704,500,846.011626
5005.98846,500,856.712132
5777.040657,500,867.468947
6125.24409,500,877.87849
6261.092192,500,888.233523
6559.2267,500,898.81152
6127.226288,500,909.268159
6204.87976,500,919.906027
6411.216607,500,930.496048
5607.216781,500,940.972226
5638.133463,500,951.696681
5329.714299,500,961.943824
5279.305515,500,972.349633
6390.652559,500,983.044398
6313.591666,500,993.838435
5932.373499,500,1004.566203
5637.176084,500,1014.883433
6051.570725,500,1025.287246
6043.990736,500,1036.005123
6696.800373,500,1046.749985
5733.353988,500,1057.339125
6567.747621,500,1068.132042
6228.569814,500,1078.863372
6306.081519,500,1089.915779
