#{"t_start": 1586893114.040864, "env_id": "my_panda_free_space_traj"}
r,l,t
278.449131,500,15.18739
193.285157,500,26.146197
348.083205,500,37.226462
647.818686,500,48.977201
1205.117244,500,61.075857
1298.154607,500,73.369068
1144.924292,500,84.823049
1317.469041,500,96.680376
1299.206424,500,108.279885
1438.132414,500,119.882366
1544.504615,500,131.613788
1642.043349,500,143.678072
1793.466086,500,155.353603
1809.230722,500,166.998748
1909.707256,500,178.504895
1879.010373,500,189.814465
2005.425904,500,201.199621
2104.134968,500,212.467819
2226.07458,500,224.00281
2294.578523,500,235.847839
65.180809,500,248.543389
2283.421835,500,259.860612
2170.020338,500,270.592947
2051.645958,500,282.046294
2052.011203,500,293.878175
2140.777679,500,304.697349
2244.516906,500,315.58943
2367.020076,500,326.770389
2356.616318,500,338.006506
2336.445713,500,349.537523
2487.780398,500,360.759161
2602.085368,500,372.244775
1074.797639,500,384.342532
2601.996324,500,395.76247
2518.710903,500,408.091686
2441.550129,500,419.497273
2376.124157,500,431.268364
2343.763081,500,443.386875
2531.936627,500,455.09346
2602.550541,500,466.981732
2400.592325,500,479.546732
2643.361275,500,491.735307
2410.991961,500,504.007194
2589.569926,500,515.530045
49.263248,500,527.922846
2545.463544,500,540.160936
2680.31524,500,551.84694
2367.554328,500,563.360707
2822.788596,500,574.909497
2683.509521,500,586.650662
2768.192298,500,598.42257
2620.292416,500,610.20642
90.317516,500,623.392139
2788.749209,500,635.301972
2574.89351,500,647.493648
2852.625769,500,659.978746
2665.246322,500,671.550251
2712.839841,500,683.310926
2779.773461,500,694.974023
2474.753836,500,706.849982
2742.3902,500,719.298095
2955.340453,500,730.945136
2883.285447,500,742.688866
3023.569725,500,754.496156
3122.789702,500,766.126267
3225.720147,500,777.835894
3006.745647,500,789.811888
3104.176312,500,801.578524
3077.05102,500,813.323858
3405.545599,500,824.886724
3134.053115,500,836.492637
3304.390081,500,848.104732
3090.38179,500,859.691412
3166.737983,500,871.565119
3370.102062,500,883.44425
3271.721054,500,895.068599
3253.391105,500,906.701374
3335.68261,500,918.141276
3509.835476,500,930.007495
3422.328203,500,942.000131
3457.763815,500,953.558792
3551.52198,500,965.597915
3522.074681,500,977.198973
3547.595141,500,988.924819
3659.894223,500,1000.826339
3610.43428,500,1012.493999
3768.554295,500,1024.247908
3839.079698,500,1035.838153
3677.781084,500,1047.232681
3824.536497,500,1058.954764
3832.62998,500,1070.10092
3920.399935,500,1081.377995
4040.935815,500,1092.925637
3987.580678,500,1104.392592
3935.928598,500,1116.191046
4148.936964,500,1127.398745
2024.522812,500,1140.661497
3695.679532,500,1152.347589
4129.516674,500,1163.371358
