#{"t_start": 1586886352.6785157, "env_id": "my_panda_free_space_traj"}
r,l,t
314.109396,500,14.996506
818.159881,500,26.465794
1062.256669,500,38.239777
680.465764,500,49.975106
1083.389102,500,61.615257
1192.492729,500,73.57974
1359.12041,500,85.1441
1487.531966,500,96.711186
1575.625785,500,108.415481
1351.099487,500,120.244359
1406.731076,500,132.496523
1668.914785,500,144.719243
1478.553045,500,156.970379
1667.994418,500,168.806645
1578.890916,500,180.713849
1610.30162,500,192.502384
1638.013233,500,204.385141
1749.158928,500,216.016731
1873.949988,500,227.320415
2076.663959,500,238.38738
2003.138249,500,249.786768
2384.952609,500,260.924401
2629.771329,500,272.172336
2625.021945,500,283.220962
2604.49268,500,294.187374
2893.132423,500,305.302469
3020.563383,500,316.000446
3071.391388,500,326.81048
2935.745452,500,337.828228
3127.655486,500,348.726148
3044.359867,500,359.733143
3156.733296,500,370.355215
3166.318018,500,381.212215
3193.479513,500,392.177561
3335.141856,500,402.972462
3428.361891,500,413.782892
3453.953182,500,424.805197
3496.308327,500,435.555658
3525.690226,500,446.753876
3546.050509,500,457.592317
3517.611737,500,468.454153
3740.381962,500,479.537222
3674.410137,500,490.240974
3789.836215,500,501.208266
3943.430931,500,512.170684
3954.446583,500,522.930567
4064.091331,500,533.97765
4117.019728,500,544.879972
4186.33411,500,555.820671
4212.913738,500,566.771932
4308.146796,500,577.65004
4368.177447,500,588.798819
4201.960986,500,599.607954
4293.881379,500,610.273655
4354.79095,500,621.19804
4192.440256,500,631.98725
4392.682707,500,642.905991
4193.004156,500,653.581097
4082.056244,500,664.315426
4431.336609,500,675.233988
4339.360968,500,685.960546
4452.852812,500,696.816616
4509.481476,500,707.542248
4395.668794,500,718.141905
4370.384595,500,729.163253
4288.589686,500,739.907268
4454.403084,500,750.634328
4455.90035,500,761.559116
4473.821524,500,772.139284
4368.532324,500,783.053444
3892.84035,500,793.872122
4166.39332,500,804.745398
4165.32768,500,815.875269
4438.907025,500,826.722945
4439.849369,500,837.475268
4480.474842,500,848.389723
4442.399115,500,859.267613
4261.461985,500,870.169179
4275.769519,500,881.02212
4424.541381,500,891.873661
4462.947531,500,902.885043
4349.105875,500,913.732764
4436.707093,500,924.682764
4451.891656,500,935.632147
4425.479967,500,946.450016
4508.943895,500,957.477091
4312.745852,500,968.293231
4453.494778,500,979.061395
4514.951936,500,990.120417
4460.664931,500,1000.930292
4417.573335,500,1011.832531
4375.241644,500,1022.74062
4461.539743,500,1033.354718
4357.31921,500,1043.89601
4374.63658,500,1054.371565
4441.082881,500,1065.18575
4497.096305,500,1076.160483
4377.18409,500,1087.022207
4470.912509,500,1097.787034
