#{"t_start": 1586886355.274898, "env_id": "my_panda_free_space_traj"}
r,l,t
314.517611,500,15.071229
981.297465,500,26.602951
1106.578426,500,38.341504
1225.520603,500,50.043612
1100.271496,500,61.558777
1209.398267,500,73.62465
1225.93398,500,85.22076
1172.463659,500,96.758312
1414.586049,500,108.465789
1506.214718,500,120.170928
1462.608733,500,132.578364
1590.282173,500,144.753204
1519.090577,500,157.002862
1682.796296,500,168.797459
1731.747822,500,180.575866
1532.552473,500,192.514631
1764.12671,500,204.394289
2014.76529,500,215.826412
1770.343341,500,227.356923
2074.164822,500,238.423805
2042.693097,500,249.812924
2305.597225,500,260.945989
2485.973719,500,271.97964
2446.559748,500,283.293491
2821.263611,500,294.268393
2742.80468,500,305.172715
3006.306282,500,316.07472
3021.003216,500,326.856446
3022.593796,500,337.872149
2928.3727,500,348.764062
2784.855995,500,359.544834
3128.359587,500,370.401384
3235.003752,500,381.254169
3157.428904,500,392.260559
3384.276324,500,403.052794
3298.928993,500,413.812923
3371.549169,500,424.837238
3521.013614,500,435.605073
3640.898315,500,446.647494
3584.753462,500,457.717895
3433.894749,500,468.506205
3735.765461,500,479.593733
3637.795933,500,490.284093
3857.640016,500,501.146189
3918.052342,500,512.204594
3994.039965,500,523.002763
4014.60893,500,533.995383
3905.073535,500,544.90312
4135.196367,500,555.846008
4224.349789,500,566.778781
4291.910112,500,577.649446
4322.530554,500,588.610584
4336.426444,500,599.652017
4322.154074,500,610.305992
4309.049895,500,621.2222
4294.069809,500,631.98761
4372.828554,500,642.73325
4355.864291,500,653.627066
4321.305729,500,664.350746
4396.543384,500,675.319119
4351.992358,500,686.032104
4437.608971,500,696.643709
4429.39564,500,707.576683
4391.304872,500,718.207854
4445.819068,500,728.991061
4386.768196,500,739.962743
4491.357004,500,750.674929
4417.410334,500,761.600601
4345.138926,500,772.206701
4174.131136,500,782.949683
2972.777717,500,793.90557
3889.443814,500,804.815685
4285.501719,500,815.685598
4326.823885,500,826.739312
4395.023402,500,837.532851
4274.394643,500,848.408768
4384.809794,500,859.302188
4352.402923,500,870.043995
4280.407899,500,881.109085
4430.665878,500,891.912895
4373.89776,500,902.929702
4245.972135,500,913.735732
4411.994775,500,924.724674
4456.473457,500,935.620362
4493.233901,500,946.513233
4510.681361,500,957.342802
4350.799426,500,968.359634
4443.310273,500,979.177865
4470.301843,500,990.201653
4491.45317,500,1000.920765
4463.876932,500,1011.63723
4449.206884,500,1022.762233
4487.005937,500,1033.341167
4354.958361,500,1043.938482
4466.483655,500,1054.451314
4533.831342,500,1065.23184
4383.102633,500,1076.251796
4384.921605,500,1087.045356
4471.734973,500,1097.609379
