#{"t_start": 1586886353.515283, "env_id": "my_panda_free_space_traj"}
r,l,t
351.983363,500,15.148618
802.958513,500,26.650611
1146.509929,500,38.153275
1189.135428,500,50.106366
1055.144745,500,61.540101
57.536524,500,73.708344
1214.466026,500,85.296823
1242.649182,500,96.622256
1402.346827,500,108.539366
1422.883764,500,120.1623
1433.76705,500,132.642017
1378.029045,500,144.839518
1425.139384,500,156.881632
1568.479688,500,168.898937
1769.015896,500,180.606491
1389.52721,500,192.394218
1700.856255,500,204.481498
1858.614228,500,215.913769
1839.120437,500,227.45266
2296.071436,500,238.507305
2219.514587,500,249.697516
2160.684948,500,261.036344
2534.499085,500,272.069766
2647.561196,500,283.369053
2686.277909,500,294.325031
2943.502132,500,305.228737
2757.061768,500,316.121557
2875.144446,500,326.908442
2929.501826,500,337.716272
3273.962792,500,348.866104
2964.253373,500,359.63208
3139.786096,500,370.480049
3262.032111,500,381.32373
3231.150141,500,392.086247
3319.83494,500,403.114769
3405.052025,500,413.902265
3401.304977,500,424.702044
3512.282203,500,435.653968
3514.458515,500,446.670616
3580.255155,500,457.748494
3423.66889,500,468.574259
3730.673058,500,479.43778
3608.803358,500,490.363139
3892.548383,500,501.207278
3816.030762,500,512.303997
3963.466944,500,523.076827
4024.879482,500,533.87317
4112.532598,500,544.996748
4213.044084,500,555.935077
4260.735403,500,566.663065
4174.556651,500,577.74928
4312.199768,500,588.68888
4249.149258,500,599.736267
4342.379133,500,610.385222
4218.03818,500,621.097301
4307.825033,500,632.096981
4386.570492,500,642.810779
4399.39843,500,653.712692
4343.006276,500,664.447657
4370.960139,500,675.135286
4287.14892,500,686.095546
4426.592549,500,696.703875
4399.043986,500,707.435971
4480.853364,500,718.260432
4439.500307,500,729.064779
4403.470884,500,740.02628
4472.578947,500,750.73627
4379.772823,500,761.456991
4449.800893,500,772.273032
3965.962922,500,783.004048
3951.85058,500,793.980685
3844.498609,500,804.867994
4320.008479,500,815.771234
4381.956443,500,826.837407
4447.02993,500,837.594554
4456.273175,500,848.275483
4320.592041,500,859.398388
4272.649276,500,870.065623
4262.192958,500,881.155156
4405.683335,500,891.979357
4448.69121,500,902.794233
4324.123799,500,913.845421
4443.776445,500,924.806037
4500.483754,500,935.516024
4448.347221,500,946.606398
4484.742732,500,957.392585
4260.765126,500,968.433264
4439.280157,500,979.207749
4515.64803,500,990.020195
4452.736173,500,1001.031782
4501.02207,500,1011.715275
4462.300274,500,1022.851311
4525.886179,500,1033.452925
4344.431333,500,1043.787263
4374.486911,500,1054.512245
4304.675078,500,1065.294863
4370.340143,500,1076.069707
4418.971338,500,1087.130089
4384.015009,500,1097.672606
