#{"t_start": 1586886354.3629682, "env_id": "my_panda_free_space_traj"}
r,l,t
369.482891,500,15.041157
784.726273,500,26.768473
1058.741448,500,38.299668
1122.634546,500,50.003263
1137.77557,500,61.709202
1134.119272,500,73.599559
1221.631994,500,85.39425
1239.133497,500,96.715114
1391.322797,500,108.429296
1394.677898,500,120.331107
1557.077628,500,132.537304
1442.57856,500,144.729774
1375.282786,500,156.968302
1678.221145,500,168.776113
1697.245412,500,180.74289
1645.351337,500,192.480652
1394.133946,500,204.365688
1752.394843,500,216.005536
1987.741833,500,227.334872
2039.904015,500,238.601384
2367.4806,500,249.778296
2330.501919,500,260.921712
2566.890835,500,272.156056
2312.441017,500,283.261255
2701.08632,500,294.442554
2862.267589,500,305.344668
2753.233431,500,316.013107
2755.097172,500,327.026828
3128.074859,500,337.83063
2948.413303,500,348.748653
2721.873048,500,359.736404
3161.430583,500,370.37008
3080.593918,500,381.431739
3326.009739,500,392.212877
3138.544756,500,403.01719
3447.855669,500,413.998618
3399.376617,500,424.800944
3536.864573,500,435.537044
3598.316212,500,446.813016
3389.066802,500,457.662597
3466.454472,500,468.68061
3722.447783,500,479.537232
3800.644345,500,490.244507
3886.776678,500,501.313357
3781.553117,500,512.175476
3823.091309,500,522.978937
3881.518131,500,533.964194
4184.794979,500,544.879953
4179.30088,500,556.028955
4255.881077,500,566.745212
4219.683965,500,577.629261
4310.617087,500,588.783596
4245.545873,500,599.61173
4303.729474,500,610.479647
4297.626111,500,621.176136
4284.566194,500,631.971044
4386.791877,500,642.914128
4363.168863,500,653.597246
4287.373568,500,664.333088
4343.50036,500,675.269411
4408.422335,500,685.980749
4466.44797,500,696.818748
4467.347027,500,707.523977
4325.371892,500,718.149638
4438.580022,500,729.168269
4416.744706,500,739.909132
4466.404726,500,750.851507
4413.667897,500,761.552215
4411.688307,500,772.158713
4344.483009,500,783.120435
3335.533129,500,793.865611
4195.241519,500,804.985239
4223.898098,500,815.873269
4407.042822,500,826.716513
4264.994888,500,837.698145
4131.504775,500,848.380461
4461.857959,500,859.283175
4250.005213,500,870.224204
4311.445162,500,881.057535
4394.538121,500,892.090982
4470.637766,500,902.885212
4375.434738,500,913.716445
4449.653468,500,924.902221
4433.717393,500,935.598155
4499.508176,500,946.486594
4513.294387,500,957.520002
4379.44235,500,968.325311
4368.781934,500,979.343704
4472.96176,500,990.126968
4457.533305,500,1000.906501
4399.567413,500,1011.825402
4434.490393,500,1022.726271
4504.692809,500,1033.327508
4330.956572,500,1043.904358
4408.961208,500,1054.405145
4385.745023,500,1065.40192
4389.834313,500,1076.176626
4388.149253,500,1087.005391
4469.27114,500,1097.795599
