#{"t_start": 1586681453.2238634, "env_id": "my_panda_free_space_traj"}
r,l,t
224.499449,500,16.782634
201.404274,500,26.872608
177.482362,500,36.924029
223.121031,500,47.096591
198.289565,500,57.295904
284.30443,500,67.457984
291.762987,500,77.572255
187.01585,500,87.866583
383.734013,500,98.113602
406.263576,500,108.144347
769.635915,500,118.336797
773.37506,500,128.091209
747.341954,500,137.722364
1375.399196,500,147.632569
1433.557807,500,157.66475
1740.114429,500,167.955782
1548.766874,500,178.49036
2148.056728,500,189.599694
2225.791315,500,200.55652
3222.065592,500,211.776267
3379.246125,500,223.019277
5171.219533,500,234.395981
4327.11025,500,245.626462
4038.282305,500,257.027894
5629.079272,500,268.241597
5898.541917,500,279.45354
7951.968182,500,290.674279
8506.204438,500,302.058402
7941.263662,500,313.345023
9209.221287,500,324.610606
9720.160803,500,336.000104
11006.997844,500,347.049539
13483.642231,500,358.150096
9702.103755,500,369.150067
11043.667332,500,380.255665
14621.220515,500,391.024311
14211.786467,500,401.970577
11818.106452,500,413.263867
16901.805457,500,424.291648
15610.25635,500,435.4496
19599.016751,500,446.641947
21632.460064,500,457.652451
21231.842848,500,468.709589
21462.477445,500,480.054747
23946.668587,500,491.237999
21498.259263,500,502.363878
28132.058025,500,513.56694
29078.731863,500,524.863918
31184.385547,500,535.952545
27028.310993,500,547.027781
31005.861613,500,558.097116
29160.183331,500,569.529281
35829.558589,500,580.687309
31300.538659,500,592.116816
31701.343932,500,603.336078
29882.053439,500,614.521717
33652.650062,500,625.658465
34973.053129,500,637.146955
34652.910521,500,648.331066
37224.348521,500,659.634472
38933.733206,500,671.197775
40060.905709,500,682.292669
36214.480035,500,693.383616
37241.217401,500,704.619436
40871.76642,500,715.994217
39422.955881,500,727.141534
39739.721812,500,738.293156
40049.18968,500,749.633728
38317.612896,500,760.731216
41494.588155,500,771.863028
42632.067575,500,783.392776
41335.224818,500,794.505038
44103.562462,500,805.656503
44992.338945,500,816.981593
44623.114038,500,828.129565
43331.923986,500,839.245241
46110.473295,500,850.336667
44839.295293,500,861.540974
