#{"t_start": 1586681452.3660967, "env_id": "my_panda_free_space_traj"}
r,l,t
274.88255,500,16.679324
141.225169,500,26.768887
197.281173,500,37.031322
140.617904,500,47.212092
113.711022,500,57.182879
257.366584,500,67.570766
178.392734,500,77.6903
453.47079,500,87.763175
295.270185,500,97.970375
605.685382,500,108.269044
636.786196,500,118.254452
790.920085,500,128.00503
911.889072,500,137.827652
1050.225583,500,147.499145
1567.297602,500,157.516892
1393.30557,500,167.858765
1831.594405,500,178.585524
2563.260923,500,189.47227
3429.212448,500,200.433086
4319.679896,500,211.883359
4022.799949,500,223.1238
2919.489444,500,234.295664
3404.660382,500,245.743484
4974.867457,500,256.925614
4773.678699,500,268.12063
6333.925406,500,279.564649
5854.367671,500,290.792232
5490.239778,500,301.96926
9168.877852,500,313.244039
7950.15121,500,324.739637
9231.690839,500,335.903923
10781.834823,500,346.955669
13615.334117,500,358.068871
12888.145346,500,369.264195
13767.243085,500,380.170781
10680.192834,500,391.148224
11896.430267,500,402.095174
15575.379613,500,413.166062
17232.170323,500,424.183589
19210.456953,500,435.520231
20266.321141,500,446.54211
19206.706896,500,457.54254
23622.011885,500,468.821758
23599.466529,500,479.93961
24902.828795,500,491.102351
28972.570962,500,502.272331
26663.954673,500,513.691862
28588.395805,500,524.762361
26746.615041,500,535.826888
27839.942338,500,547.144721
28611.881552,500,558.211897
31007.711027,500,569.424118
32113.276456,500,580.807195
28137.291158,500,591.991419
29939.125302,500,603.24869
28786.55638,500,614.648689
31042.073148,500,625.788689
33974.550254,500,637.064327
35188.177634,500,648.219163
37134.799696,500,659.757303
38590.409268,500,671.109262
41703.395816,500,682.207514
35414.49559,500,693.311928
37784.985163,500,704.757274
42659.619985,500,715.88885
41498.432416,500,727.274621
40653.165086,500,738.415391
36439.340918,500,749.538566
40557.583525,500,760.616125
42693.749436,500,771.988859
43263.725641,500,783.303159
45262.08615,500,794.421194
44311.821669,500,805.784172
45667.122216,500,816.88724
43447.891514,500,828.019039
48879.2962,500,839.17429
45828.506985,500,850.473367
43886.753508,500,861.427602
41969.354266,500,872.562245
48213.368143,500,883.975632
46477.941431,500,895.147193
45025.544441,500,906.32221
48405.996191,500,917.747986
48333.558789,500,928.880485
48517.760266,500,940.023907
44250.571587,500,951.29436
