#{"t_start": 1586681454.1037128, "env_id": "my_panda_free_space_traj"}
r,l,t
144.486135,500,16.647449
195.492071,500,26.734826
275.130538,500,37.00651
236.356351,500,47.153309
206.11814,500,57.157124
210.937826,500,67.534116
278.827602,500,77.638548
240.388089,500,87.734217
265.942041,500,97.975249
484.487809,500,108.221688
531.84103,500,118.184452
733.836873,500,128.156275
1255.378659,500,137.794206
1142.030905,500,147.512664
1417.801462,500,157.544519
1929.869954,500,168.055868
2201.05188,500,178.596169
2512.053511,500,189.48798
3269.32418,500,200.649293
3032.889706,500,211.870338
3662.287064,500,223.088533
3356.598509,500,234.259356
3693.479168,500,245.693132
4368.535739,500,256.887755
6532.130537,500,268.105371
6028.702493,500,279.521584
5912.525299,500,290.734882
6310.218428,500,301.908477
9547.74618,500,313.456936
10018.146889,500,324.685384
8945.852804,500,335.853443
11358.925437,500,346.907862
13888.541497,500,358.222476
11771.985656,500,369.216508
11930.43991,500,380.109363
11710.989139,500,391.08639
19219.737221,500,402.026999
12747.152804,500,413.1157
15631.083127,500,424.145989
17332.954464,500,435.520514
19217.037337,500,446.495763
20046.518924,500,457.73599
24083.763364,500,468.786851
21593.910523,500,479.916381
21860.353423,500,491.10418
24442.410894,500,502.454905
25750.536323,500,513.632543
27055.461841,500,524.71851
24247.844075,500,536.052283
30385.251163,500,547.121249
29821.608364,500,558.16349
31836.973841,500,569.385673
30023.304389,500,580.754231
28874.401681,500,591.974178
34862.111584,500,603.1872
35546.788439,500,614.60927
33988.779977,500,625.727022
34074.776231,500,636.998338
33467.761839,500,648.417877
34626.882688,500,659.709702
35381.484402,500,671.039446
39533.734473,500,682.136026
42186.001823,500,693.447073
41034.506296,500,704.662212
40483.052864,500,715.837424
41357.919261,500,727.2021
38334.187926,500,738.357845
37582.216392,500,749.48439
40917.350594,500,760.598166
38205.892733,500,771.931998
41413.760261,500,783.241736
44394.071614,500,794.575883
45189.511344,500,805.725808
45113.768126,500,816.829911
45273.786951,500,827.975601
46845.970434,500,839.307594
44749.611803,500,850.387973
44084.559505,500,861.383721
45982.676026,500,872.756608
47386.092428,500,883.936385
45162.075242,500,895.081185
48779.111431,500,906.254555
48645.90045,500,917.694432
