#{"env_id": "my_panda_free_space_traj", "t_start": 1586638598.2296484}
r,l,t
7795.20401,500,1869.943021
7803.989151,500,1879.115731
7756.038383,500,1888.046312
7553.665235,500,1896.956973
7818.506405,500,1905.873945
7815.138743,500,1915.020117
7821.864733,500,1924.013382
7777.771895,500,1933.029886
7876.67747,500,1942.202802
7782.55398,500,1951.140367
7810.325821,500,1960.098821
7877.337827,500,1969.0126
7900.780396,500,1978.205896
7806.406246,500,1987.141047
7824.939623,500,1996.101554
7818.353329,500,2005.269335
7866.259858,500,2014.198783
7873.392799,500,2023.156033
7788.2619,500,2032.355649
7862.90295,500,2041.307232
7881.560616,500,2050.307321
7794.644267,500,2059.482124
7850.436175,500,2068.502239
7928.771194,500,2077.533214
7839.374378,500,2087.038146
7821.969649,500,2096.159669
7904.103118,500,2105.087997
7828.866398,500,2114.125624
7894.325247,500,2123.098927
7732.852162,500,2132.30536
7860.788907,500,2141.269752
7801.308926,500,2150.473945
7679.159908,500,2159.395746
7804.169084,500,2168.359611
7865.637993,500,2177.357953
7589.463396,500,2186.589065
7793.308649,500,2195.724871
7719.311659,500,2204.820432
7524.516323,500,2214.102073
7683.816584,500,2223.142475
7314.297935,500,2232.123146
7625.431248,500,2241.132619
7866.438712,500,2250.290328
7329.132252,500,2259.198565
7873.947647,500,2268.14886
7750.465813,500,2277.373087
7803.612241,500,2286.376667
