#{"env_id": "my_panda_free_space_traj", "t_start": 1586638596.5179496}
r,l,t
201.5302,500,16.578846
189.855582,500,26.726233
245.423668,500,36.964261
138.121688,500,47.237455
232.444617,500,57.576785
243.555515,500,67.984107
217.02148,500,78.445645
268.554593,500,88.657228
193.002556,500,98.718074
302.96446,500,108.573433
266.788076,500,118.301112
482.992088,500,128.169778
525.871323,500,137.806173
927.454474,500,147.31874
1142.305167,500,157.010251
1270.261402,500,166.295991
1609.188167,500,175.450304
1749.00202,500,184.720048
1815.056104,500,193.749616
1539.941677,500,202.786558
1806.693539,500,211.877839
1644.656022,500,221.350608
1942.69404,500,230.780821
1976.793712,500,240.146868
2006.204947,500,249.608493
2117.961022,500,258.903187
2163.917902,500,268.032273
2455.222711,500,277.11674
2468.518893,500,286.415967
2729.943454,500,295.431677
2815.457149,500,304.464468
2885.899022,500,313.718046
3236.369925,500,322.75896
3452.29875,500,331.865835
3444.346055,500,341.183767
4513.239248,500,350.270191
4310.816174,500,359.346837
5275.329796,500,368.534487
5648.159455,500,377.503244
5576.08162,500,386.454861
5542.279109,500,395.474235
5925.618458,500,404.680398
6340.471852,500,413.694886
6110.711906,500,422.739498
6293.9177,500,431.982952
6452.092442,500,440.940429
6323.181277,500,449.863262
6476.679918,500,458.967834
6468.336845,500,467.876201
6685.492207,500,476.863856
6734.562872,500,485.839827
6517.487812,500,495.031188
6341.716968,500,504.041528
6741.058978,500,513.0525
6816.690794,500,522.263807
6927.648354,500,531.174825
6931.663902,500,540.237969
6973.75301,500,549.391439
7104.014233,500,558.688438
6916.601668,500,567.841883
7158.619871,500,577.083488
7087.134935,500,586.589118
7168.670786,500,595.869008
7082.494061,500,605.148226
7280.754287,500,614.554656
7187.559266,500,623.583992
7236.602026,500,632.583779
7131.050607,500,641.850937
7303.543367,500,651.18592
7235.993231,500,660.425908
7187.357412,500,669.703549
7097.451001,500,679.179951
7095.057355,500,688.46546
7465.704835,500,697.634968
7141.856419,500,707.088583
7282.304284,500,716.330945
7331.331555,500,725.477915
7439.639586,500,734.714803
7250.691785,500,743.648883
7329.560762,500,752.597891
7396.196074,500,761.644107
7326.653828,500,770.901009
7358.978648,500,780.003182
7522.246377,500,789.119042
7501.725097,500,798.499898
7503.972832,500,807.567962
7290.399534,500,816.813952
7472.764994,500,825.761785
7459.558241,500,835.060687
7371.854484,500,844.114625
7538.585382,500,853.03686
7405.718741,500,862.19561
7463.085707,500,871.137997
7457.074494,500,880.085032
7519.294044,500,889.27717
7497.664434,500,898.196724
7428.038388,500,907.152777
7441.899808,500,916.288757
7446.265864,500,925.182141
7526.213654,500,934.080491
7540.825906,500,943.014677
7561.269135,500,952.147614
7545.205966,500,961.044646
7585.013942,500,969.891217
7573.288089,500,979.045476
7605.718502,500,988.033206
7631.121264,500,996.949986
7682.262317,500,1006.088814
7711.880393,500,1014.986287
7675.468933,500,1023.962598
7559.691502,500,1035.488683
7696.905235,500,1049.647042
7687.466854,500,1059.557968
7763.035702,500,1070.007865
7770.839356,500,1079.190099
7810.565706,500,1088.062589
7837.851242,500,1096.856994
7794.34782,500,1105.712113
7544.798363,500,1114.853851
7768.906909,500,1123.763292
7630.157678,500,1132.690858
7758.509921,500,1141.845099
7765.230909,500,1150.747277
7781.738174,500,1159.6242
7802.520176,500,1168.696507
7763.342918,500,1177.595843
7740.603078,500,1186.520137
7694.919179,500,1195.616738
7835.899835,500,1204.563155
7708.404206,500,1213.509201
7771.251603,500,1222.470065
7798.95601,500,1231.588929
7828.228882,500,1240.463707
7850.955391,500,1249.309173
7857.662741,500,1258.451223
7824.0373,500,1267.416589
7802.063375,500,1276.391349
7871.017212,500,1285.512981
7711.981754,500,1294.366854
7707.088418,500,1303.267135
7694.637144,500,1312.242772
7793.042515,500,1321.423212
7753.866003,500,1330.37375
7641.35351,500,1339.292449
7629.269971,500,1348.44598
7713.206863,500,1357.360399
7827.645708,500,1366.299521
7606.987746,500,1375.244933
7822.427178,500,1384.403219
7742.903859,500,1393.322865
7814.893074,500,1402.281787
7675.973334,500,1411.462387
7803.710838,500,1420.407743
7772.548808,500,1429.328813
7844.560307,500,1438.453839
7853.856001,500,1447.355037
7778.991538,500,1456.28693
7854.085781,500,1465.415442
7809.573712,500,1474.336301
7813.017495,500,1483.257475
7797.236579,500,1492.224789
7836.140999,500,1501.400307
7825.757514,500,1510.308745
7739.85664,500,1519.110044
7868.371186,500,1528.231331
7695.227897,500,1537.146914
7810.001672,500,1546.094256
7881.884903,500,1555.312421
7586.92139,500,1564.2476
7747.602569,500,1573.196821
7513.80457,500,1582.14043
7776.900279,500,1591.24902
7679.180996,500,1600.129285
7791.528762,500,1609.018877
7291.511909,500,1618.195617
7645.222276,500,1627.164668
7548.796125,500,1636.116938
7635.670331,500,1645.065325
7860.317771,500,1654.180646
7748.829354,500,1663.068957
7833.160905,500,1672.020577
7802.598417,500,1681.155264
7731.231986,500,1690.049053
7547.795229,500,1698.963743
7832.291682,500,1708.093286
7709.62421,500,1717.029171
7765.140384,500,1725.956512
7828.074474,500,1735.063561
7890.444031,500,1744.039641
7783.718346,500,1752.930012
7842.637374,500,1761.827566
7829.937653,500,1770.962083
7847.321336,500,1779.927704
7878.855538,500,1788.885125
7844.302573,500,1798.079093
7906.569594,500,1806.98654
7942.582179,500,1815.887069
7876.374496,500,1825.031682
7906.09187,500,1833.961703
7853.391911,500,1842.867826
7778.674719,500,1851.854141
7875.618908,500,1861.012621
7866.661696,500,1869.953141
7735.617118,500,1878.870353
7699.279879,500,1888.06183
7757.143727,500,1896.974483
7733.93918,500,1905.906809
7813.731317,500,1914.852779
7766.275288,500,1924.03009
7770.231966,500,1933.016635
7793.138357,500,1941.98969
7663.615215,500,1951.162213
7745.544422,500,1960.128772
7780.137327,500,1969.054787
7798.196335,500,1978.188054
7893.956495,500,1987.157147
7783.0588,500,1996.129029
7887.121113,500,2005.285196
7814.419099,500,2014.206311
7865.675364,500,2023.165906
7827.457557,500,2032.187289
7717.097604,500,2041.349672
7903.318885,500,2050.308427
7822.315695,500,2059.249622
7797.096124,500,2068.474648
7159.261396,500,2077.55949
62.520289,500,2087.059457
7786.697967,500,2096.188291
7825.122601,500,2105.113186
7826.587488,500,2114.127935
7857.272228,500,2123.135942
7600.525068,500,2132.316183
7668.816006,500,2141.286554
7768.411275,500,2150.231233
7881.354843,500,2159.417631
7896.03946,500,2168.338415
7578.669514,500,2177.348762
7777.076457,500,2186.406021
7484.361009,500,2195.770774
7671.417358,500,2204.828215
7870.596265,500,2213.889887
7531.146271,500,2223.144546
7677.469267,500,2232.142903
7856.362529,500,2241.118479
7844.136526,500,2250.306417
7759.695199,500,2259.20861
7770.425294,500,2268.201061
7765.144001,500,2277.40957
7712.73984,500,2286.431587
