#{"env_id": "my_panda_free_space_traj", "t_start": 1586899366.6717012}
r,l,t
312.294997,500,14.890843
579.290696,500,26.324167
1015.384518,500,37.87553
1119.991704,500,49.372077
1349.674245,500,60.826061
1308.767559,500,71.784569
1216.101129,500,83.293392
1419.29381,500,94.444918
1597.424061,500,105.664916
992.680586,500,117.460063
1596.214688,500,130.549636
183.062323,500,143.077216
110.62222,500,154.982265
1726.636033,500,166.781276
152.133718,500,178.829167
1571.107955,500,189.893794
1837.669646,500,200.79269
1794.750546,500,211.993725
1951.722483,500,222.97429
1750.485744,500,234.311593
2320.111287,500,245.163591
2002.246513,500,255.97587
2169.61246,500,267.093723
2296.118187,500,278.265008
2848.139882,500,289.490114
2418.698026,500,300.268102
2575.19167,500,311.212857
3128.565933,500,322.059973
3332.514491,500,332.881495
2702.359386,500,343.503281
3213.463763,500,354.316377
3732.03407,500,364.710205
3294.028061,500,375.354181
3617.851829,500,385.719115
3168.114874,500,396.030661
3479.9864,500,406.732479
3315.8663,500,417.144457
3385.020718,500,427.75353
3227.307247,500,438.634218
3537.793705,500,449.28874
3701.342485,500,460.361737
3618.363753,500,470.956251
3561.673209,500,481.596601
3673.72326,500,492.73773
3767.771783,500,503.525327
3878.832612,500,514.099751
3487.655178,500,524.971291
3337.371704,500,535.845648
3699.386381,500,546.6476
4144.879798,500,557.085222
3720.523489,500,567.482423
3252.024833,500,578.223323
3694.057523,500,588.979863
3605.270856,500,599.867867
4289.735926,500,610.404223
4640.74171,500,620.616464
4044.678895,500,630.941039
3830.633342,500,641.314518
4306.829209,500,651.713252
4504.936417,500,662.601854
3512.345548,500,672.879485
4076.610723,500,683.458926
4113.738399,500,693.8255
3725.260972,500,704.294037
4274.349792,500,715.062117
4335.16883,500,725.462707
3920.142401,500,736.041033
4469.431544,500,746.720184
3707.835314,500,757.414474
4435.849451,500,768.163993
5214.213266,500,778.724285
3634.343144,500,789.42255
3710.487491,500,799.945288
4809.787572,500,810.714739
4441.171779,500,821.49273
4150.591459,500,832.136705
3761.315465,500,842.708491
4442.262194,500,853.450486
4480.38453,500,863.796712
4545.854807,500,874.56617
4595.087359,500,885.072006
4452.228361,500,895.633624
4116.640002,500,906.313896
3900.693416,500,916.863435
3826.393604,500,927.33428
4085.524735,500,938.262864
4233.296541,500,949.059594
3779.933934,500,959.666842
4148.981907,500,970.168378
5349.202212,500,980.752367
4880.213055,500,991.628039
4137.441037,500,1002.439861
4966.220732,500,1013.22098
4524.791767,500,1024.256373
5238.5066,500,1034.913339
4430.492213,500,1045.632788
4340.791264,500,1056.12934
5218.81232,500,1066.723444
5091.295843,500,1077.487061
4951.374422,500,1087.743581
5333.247771,500,1098.334854
4143.101234,500,1108.631179
4020.794285,500,1119.100998
3813.801328,500,1129.791855
3511.585787,500,1140.370686
4648.953495,500,1151.005204
4218.528456,500,1161.721261
4267.881205,500,1172.565173
5345.47913,500,1183.428973
3859.801812,500,1194.014707
4727.591179,500,1204.774215
4471.168269,500,1215.764755
4451.744314,500,1226.651573
4850.314676,500,1237.770761
4252.303088,500,1248.549886
5814.093467,500,1259.190743
3866.870673,500,1270.177994
5024.646459,500,1280.994616
5031.88847,500,1292.097102
5113.585045,500,1303.014931
5138.152648,500,1313.957687
5225.065198,500,1325.042494
5829.201193,500,1335.828263
5276.451646,500,1346.712621
4947.334415,500,1357.746825
5969.839917,500,1368.444492
4332.510321,500,1379.404509
5063.07836,500,1389.955094
5192.549418,500,1400.660742
4684.677485,500,1411.712218
4280.138199,500,1422.46069
4199.319054,500,1433.204046
4479.854554,500,1444.025807
5308.778517,500,1454.666919
5575.610535,500,1465.742569
4536.547799,500,1476.516483
4634.823138,500,1487.4196
4335.723945,500,1498.501778
4781.358708,500,1509.441159
4434.359986,500,1520.56637
4918.846999,500,1531.75239
4077.720172,500,1542.524663
4932.489428,500,1553.573391
5410.827479,500,1564.438364
3868.957266,500,1575.514273
4434.021954,500,1586.63168
4801.39894,500,1597.283854
5131.458562,500,1608.468063
5210.345919,500,1619.528175
4847.816197,500,1630.645713
5392.249296,500,1641.893184
6027.18316,500,1652.65987
6336.031182,500,1663.381764
6164.854094,500,1674.323502
5709.451971,500,1685.156343
5924.833039,500,1696.185831
5903.938378,500,1707.035358
7121.963446,500,1717.744974
5464.178035,500,1728.910625
6227.538847,500,1739.60638
6087.478017,500,1750.570466
5525.762534,500,1761.467573
5156.894919,500,1772.513575
5256.44238,500,1783.695786
5732.348889,500,1794.37229
6313.17223,500,1805.384362
6407.576958,500,1816.160539
5815.560613,500,1826.93322
6408.876431,500,1837.753062
6545.142362,500,1848.407431
6189.057715,500,1858.999653
6287.128012,500,1869.849254
6424.131374,500,1880.469448
5027.837215,500,1891.470424
5143.033605,500,1902.290723
6207.227135,500,1912.82789
5131.040027,500,1923.666813
5407.789393,500,1934.392905
5784.351131,500,1945.052455
5706.469453,500,1956.10256
5212.977406,500,1966.840686
5077.373465,500,1977.624217
4111.447288,500,1988.276061
4251.103526,500,1998.812683
4417.74752,500,2009.763082
3984.236026,500,2020.399368
3027.538045,500,2030.895517
4024.932713,500,2041.632026
5253.339928,500,2052.225954
5852.202955,500,2063.017578
5938.281327,500,2073.81513
4862.152145,500,2084.509308
4057.260734,500,2095.245621
3216.481116,500,2105.793162
3167.666894,500,2116.406998
3734.543947,500,2126.943997
3533.758346,500,2137.471709
3476.455219,500,2148.185972
3201.561934,500,2158.739382
3950.89183,500,2169.384147
