#{"env_id": "my_panda_free_space_traj", "t_start": 1586881968.92687}
r,l,t
291.226081,500,14.477229
264.531298,500,25.416243
261.631492,500,36.376641
1084.381431,500,47.99649
369.308422,500,59.999335
1242.62421,500,71.721596
1392.142756,500,83.873009
1490.031657,500,95.550997
1395.765219,500,107.1947
1523.523854,500,119.206883
1630.261806,500,130.676743
1949.616846,500,142.60862
1713.87964,500,154.380982
1987.605345,500,165.758605
1999.211298,500,177.79238
2204.01861,500,189.305566
2388.506467,500,200.901754
2498.350156,500,212.512751
2068.899065,500,224.460795
2397.212319,500,236.297296
2794.5606,500,247.722662
2861.701935,500,258.972391
2349.328504,500,271.178762
1827.132196,500,283.386822
2897.002567,500,295.650894
3092.375526,500,306.641734
2881.177438,500,318.038553
2584.067386,500,329.624886
3191.210111,500,340.736221
2267.426909,500,352.271397
2943.845674,500,363.27204
3241.197638,500,374.113578
3137.710393,500,385.726325
3356.581572,500,397.126285
3509.997613,500,408.243194
3485.706421,500,419.422959
3621.660325,500,430.38459
3634.967975,500,441.600214
3729.832315,500,452.847269
3242.751851,500,464.12402
3626.920091,500,475.39079
3656.795041,500,486.640783
3485.535822,500,497.485705
3481.994441,500,508.78688
3364.795868,500,519.840641
3415.59914,500,530.946506
3364.004161,500,541.747869
3683.870669,500,552.442643
3734.911112,500,563.563333
3582.757112,500,574.472637
3530.454602,500,585.515292
3700.701699,500,596.986416
3789.807886,500,608.189545
3733.014469,500,619.288707
3789.4617,500,630.550086
3801.407975,500,641.176493
3949.869971,500,652.177076
4013.616079,500,663.413238
3998.043078,500,675.130632
3539.683148,500,686.966302
4207.466902,500,698.752687
4049.812895,500,710.762746
4064.324027,500,722.700734
2395.902573,500,734.883489
4157.233874,500,746.935315
1916.703903,500,759.040375
3437.215995,500,771.418882
4096.525052,500,783.595999
4088.861456,500,796.345755
3183.495986,500,808.989728
3274.942267,500,821.12095
3734.49554,500,832.815573
3933.316103,500,844.032893
3920.020895,500,855.325111
3915.478877,500,867.039192
3879.736964,500,878.642974
3786.231215,500,889.605899
4069.950853,500,900.163171
4108.071301,500,912.037079
4142.788566,500,922.92748
4271.177886,500,934.509269
4229.842457,500,945.19827
4253.291289,500,956.266591
4174.285458,500,967.059498
4338.459499,500,977.836851
4059.439988,500,988.441894
4260.155182,500,998.861021
4300.849424,500,1009.673669
4388.026836,500,1020.197095
4402.774545,500,1030.952355
4492.962237,500,1042.049886
4311.326868,500,1053.291415
4318.401008,500,1064.554507
4511.247939,500,1075.964371
4293.428274,500,1087.609204
4464.341618,500,1099.23032
4452.17839,500,1110.414778
4392.161712,500,1122.080929
4409.448896,500,1133.887479
