#{"env_id": "my_panda_free_space_traj", "t_start": 1586881969.7741256}
r,l,t
283.595776,500,14.572299
263.314202,500,25.315315
438.203239,500,36.468837
1108.141866,500,47.884444
1489.938768,500,60.116407
1324.595446,500,71.818899
1603.889595,500,83.760927
1634.187067,500,95.662508
1475.519625,500,107.29775
1564.480515,500,119.101997
1667.266763,500,130.801351
1778.712365,500,142.507913
1787.807708,500,154.505198
1812.378984,500,165.879145
2265.733342,500,177.691216
2288.052077,500,189.398857
2339.257276,500,200.978007
2727.127748,500,212.391829
2040.664334,500,224.549655
2283.786942,500,236.190028
2754.049156,500,247.860533
3065.45844,500,259.070607
2633.82794,500,271.065837
2032.998306,500,283.512987
2642.898519,500,295.541726
3018.294109,500,306.749653
3076.35632,500,318.144763
3151.846189,500,329.518034
3183.29424,500,340.851119
2563.960251,500,352.374917
2947.313787,500,363.163718
3164.957691,500,374.216542
3328.463253,500,385.627197
3579.502351,500,397.25602
3428.637075,500,408.338077
3447.946882,500,419.308414
3579.293939,500,430.502112
3125.194875,500,441.483471
3353.594583,500,452.955439
3671.549662,500,464.223211
3585.12015,500,475.283617
2835.481056,500,486.755489
3023.815411,500,497.576627
3528.809623,500,508.685797
3354.515487,500,519.955897
3590.456217,500,530.847496
3486.065127,500,541.850631
3656.23366,500,552.527978
3528.55957,500,563.438162
3630.859165,500,574.605666
3666.215007,500,585.63679
3689.662104,500,596.892008
3939.343373,500,608.300613
3852.065125,500,619.184248
3821.538087,500,630.66056
3947.774579,500,641.282177
3998.450011,500,652.117832
4058.918547,500,663.525488
4069.131235,500,675.012509
3919.48905,500,687.089991
4064.249598,500,698.843951
2884.441875,500,710.650639
4155.06811,500,722.837701
4132.028761,500,734.961819
4131.355806,500,746.813365
3830.83237,500,759.13117
2489.420734,500,771.305593
3119.392718,500,783.690275
3794.746324,500,796.427263
3073.316486,500,808.886275
3495.960687,500,821.256229
3765.012121,500,832.713285
3942.212295,500,844.252631
3923.242042,500,855.46135
3975.240179,500,866.960339
3951.966534,500,878.748698
3823.564945,500,889.480249
3890.818587,500,900.066241
4006.294303,500,912.18151
3927.238687,500,922.819363
16.046613,500,934.632809
4209.441528,500,945.299361
4188.479642,500,956.170396
4339.757232,500,967.177513
4285.441468,500,977.740411
4209.662026,500,988.566415
4349.011943,500,998.974903
4369.518213,500,1009.56864
4409.153101,500,1020.310896
4385.186091,500,1031.08737
4486.768194,500,1041.939217
4245.202695,500,1053.409048
4318.589751,500,1064.453447
4463.201456,500,1076.163835
4389.887433,500,1087.712199
4221.455991,500,1099.108589
4471.072435,500,1110.574508
4411.730504,500,1122.185608
4426.036453,500,1133.777309
