#{"t_start": 1590649450.0613337, "env_id": "my_panda_free_space_traj"}
r,l,t
220.043476,500,16.557019
226.189832,500,26.616328
319.266715,500,36.927444
363.71925,500,47.175501
666.311449,500,57.544188
426.060673,500,68.08511
336.209722,500,78.613474
335.296286,500,88.79662
304.828276,500,99.051281
420.711988,500,109.415982
371.240304,500,119.574598
352.681581,500,130.12194
519.671875,500,140.689037
547.572984,500,151.252991
990.093393,500,162.048614
1105.75864,500,173.166409
1281.916897,500,184.12506
1252.8539,500,195.353212
1330.248783,500,206.719499
1496.157411,500,217.819961
1481.631163,500,229.085371
158.044476,500,240.479289
1353.658127,500,252.100069
1406.046692,500,263.515078
1421.394415,500,274.830632
1403.100061,500,286.210955
70.259467,500,297.466993
1551.611329,500,308.569797
1667.323999,500,319.866534
1563.636522,500,330.77406
1628.959351,500,341.241284
1540.500763,500,351.905702
1628.437678,500,363.098482
1689.80483,500,373.932111
1727.663111,500,384.555355
2004.584263,500,395.324354
1941.901634,500,405.957555
1891.549664,500,416.72764
1896.071494,500,427.784036
1931.096073,500,438.831107
2014.330119,500,449.643695
2231.27891,500,460.713223
2271.17578,500,471.479448
2191.167183,500,482.057083
2331.498086,500,492.797245
2096.033769,500,503.97981
2364.538124,500,514.574569
2440.140856,500,525.263748
2577.110386,500,536.120322
2501.243723,500,546.782585
2556.814656,500,557.371776
2639.687204,500,567.927975
2699.180876,500,578.701149
2663.330487,500,589.209816
2794.391669,500,599.830608
2808.096195,500,610.756259
2914.75788,500,621.366085
2749.063804,500,631.980079
2885.585536,500,642.795336
3068.52193,500,653.345197
2965.563735,500,663.881672
2923.044216,500,674.524182
2992.985801,500,685.346765
3007.335214,500,695.927901
3111.406085,500,706.579657
3273.104661,500,717.312908
3200.880977,500,727.781948
3075.324653,500,738.340837
3114.133033,500,748.993652
3090.652661,500,759.879033
3216.571404,500,770.471711
3155.115647,500,781.124923
3265.016481,500,791.530025
3354.624572,500,802.09898
3282.728539,500,812.520792
3333.574398,500,823.287056
3308.50782,500,833.86134
3276.632089,500,844.479593
3363.880328,500,855.393066
3455.766705,500,866.025009
3414.165548,500,876.576912
3370.114987,500,887.115153
3525.963582,500,897.785682
3383.742435,500,908.339686
3484.874728,500,918.858373
3355.990488,500,929.744769
3679.48518,500,940.303645
3428.979835,500,950.812484
3505.242308,500,961.564151
3464.696086,500,972.165047
3484.944805,500,982.935842
3483.157024,500,993.830973
3586.372497,500,1004.966628
3620.061757,500,1015.881349
3620.032144,500,1026.859975
3580.715722,500,1038.080637
3736.044863,500,1048.912795
3739.73915,500,1059.756972
3645.188846,500,1070.545203
3640.266533,500,1081.517547
3554.117639,500,1092.178937
3558.516922,500,1103.027574
3636.339823,500,1113.687532
3753.210855,500,1124.325251
3696.502206,500,1135.260771
3701.536704,500,1146.18221
3629.166221,500,1156.828731
3633.761269,500,1167.524654
3662.481698,500,1178.482787
3713.951276,500,1189.118586
3661.847024,500,1199.753781
3731.880035,500,1210.511918
3654.466668,500,1221.612382
3693.134157,500,1232.493276
3779.798501,500,1243.220422
3741.911757,500,1254.145681
3703.362883,500,1264.80417
3635.528257,500,1275.466395
3718.930364,500,1286.251271
3793.214032,500,1296.855107
3771.865547,500,1307.444188
3758.162964,500,1318.085607
3749.562881,500,1328.912255
3754.791152,500,1339.505873
3909.279668,500,1350.064693
3841.979229,500,1360.80557
3657.315008,500,1371.230782
3854.938061,500,1381.689162
3759.40452,500,1392.167392
3767.800672,500,1403.009684
3723.883866,500,1413.6463
3831.765746,500,1424.402304
3881.541786,500,1434.936711
3832.255986,500,1445.406302
3808.600593,500,1455.958007
3807.666323,500,1466.626366
3910.357107,500,1477.026423
3836.367713,500,1487.364274
3845.894173,500,1498.004096
3722.131868,500,1508.557669
3788.256866,500,1519.010958
3870.215014,500,1529.419542
3694.67633,500,1540.173455
3890.257542,500,1550.77475
3951.766272,500,1561.522458
3887.848125,500,1572.696378
3982.526717,500,1583.548866
3980.927615,500,1594.506395
3977.15018,500,1605.743577
3865.714743,500,1616.586814
3979.013185,500,1627.340406
3781.461705,500,1638.277358
4009.81354,500,1649.330475
3846.365709,500,1660.230154
3947.590344,500,1671.133679
3940.024903,500,1682.106771
3946.042369,500,1692.882909
3993.375026,500,1703.741626
3997.30168,500,1714.479241
3978.303249,500,1725.572892
3977.256212,500,1736.313056
3877.297884,500,1747.358846
3971.45505,500,1758.173092
3861.943626,500,1769.207892
4097.093915,500,1780.232822
3983.012117,500,1791.307194
4015.356407,500,1802.238689
4074.81725,500,1813.110739
4025.331652,500,1824.400071
4080.041962,500,1835.377568
4000.755672,500,1846.176279
3989.748914,500,1856.944521
4008.69769,500,1867.892269
4150.584857,500,1878.721385
4055.877918,500,1889.705845
4007.510577,500,1900.662228
4112.976434,500,1911.436792
4133.45384,500,1922.15588
4117.649331,500,1933.181812
4168.514503,500,1943.991858
4080.513506,500,1954.943035
4056.078953,500,1965.710301
4152.514835,500,1976.656454
4148.778859,500,1987.398503
4100.472036,500,1998.162267
4119.413789,500,2009.182678
4235.545066,500,2019.826533
4243.853948,500,2030.588364
4154.539756,500,2041.517545
4037.211319,500,2052.767348
4112.496237,500,2063.704415
4062.217953,500,2074.850442
4250.700842,500,2085.666296
4193.544275,500,2096.691526
4263.51128,500,2107.673084
4092.933038,500,2118.958554
4143.604371,500,2129.904494
4230.159684,500,2140.886648
4245.892835,500,2152.066108
4236.465987,500,2163.137051
4027.096155,500,2174.135086
4246.760496,500,2185.072073
4256.352404,500,2196.259259
4304.975368,500,2207.422976
4216.523469,500,2218.857686
4291.273646,500,2230.45392
4293.777743,500,2241.945827
3829.013967,500,2253.266521
4273.890792,500,2264.860686
3395.988605,500,2276.41254
4282.016062,500,2287.464801
3960.864528,500,2298.82589
4128.45181,500,2310.562151
4358.385928,500,2321.704477
4114.059242,500,2333.111158
4340.124516,500,2344.586614
4321.493024,500,2355.757828
3446.120277,500,2367.120505
4266.683765,500,2378.655723
4230.537503,500,2390.354781
4215.127866,500,2401.84409
4313.870992,500,2413.494425
4276.782515,500,2424.877314
4307.451779,500,2436.29114
4134.178426,500,2447.864832
4249.390568,500,2459.332135
4222.806546,500,2470.464123
4264.981359,500,2481.647395
4360.934694,500,2493.00856
4320.951693,500,2504.232483
4214.253359,500,2515.503145
4173.925091,500,2526.649663
4394.395339,500,2538.281541
4405.37613,500,2549.671906
4454.756303,500,2561.132291
4186.598406,500,2572.833282
4353.192861,500,2584.312229
4387.812158,500,2595.628635
4331.524284,500,2607.260641
4445.230843,500,2618.644014
4377.730699,500,2629.921998
4310.584964,500,2641.414874
4419.179887,500,2653.181552
4168.978299,500,2664.683477
4378.933325,500,2676.043212
4414.960169,500,2687.617088
4429.258616,500,2698.924331
4449.983196,500,2710.160872
4442.11347,500,2721.45306
