#{"t_start": 1590649449.1899037, "env_id": "my_panda_free_space_traj"}
r,l,t
362.848875,500,16.698554
327.006263,500,26.755825
334.123063,500,36.859249
235.827069,500,47.116687
305.847241,500,57.685946
370.863803,500,68.006941
370.086288,500,78.53644
313.062331,500,88.922497
282.168265,500,99.178163
319.919323,500,109.350243
390.782494,500,119.719087
563.468262,500,130.05103
429.820788,500,140.619783
593.035934,500,151.395446
952.863414,500,162.186969
1206.692099,500,173.102315
1370.024624,500,184.060181
1307.072243,500,195.491201
1378.245966,500,206.645703
1304.410514,500,217.761092
1629.738197,500,229.045609
1605.064841,500,240.621668
286.901015,500,252.03678
1372.465954,500,263.649914
1181.181498,500,274.974069
1513.174561,500,286.140471
1501.299352,500,297.416972
1624.617956,500,308.720335
1556.877153,500,319.797428
1520.491267,500,330.704504
1691.908311,500,341.388307
1647.338916,500,352.039432
1714.593652,500,363.012019
1591.569465,500,373.8398
1604.983139,500,384.678872
1679.923487,500,395.226616
2127.761546,500,405.878731
2212.677255,500,416.860068
1950.746568,500,427.920918
2127.882775,500,438.746478
2119.926399,500,449.788093
2287.664555,500,460.639411
2040.397371,500,471.423057
2240.963465,500,482.203753
2408.872316,500,492.937267
2246.021352,500,503.918765
2437.013062,500,514.520188
2392.642151,500,525.414124
2466.034276,500,536.046491
2560.815836,500,546.714484
2505.353301,500,557.33097
2735.9416,500,568.084278
2723.383433,500,578.650318
2847.124775,500,589.359587
2782.978039,500,599.970646
2922.773378,500,610.677407
2736.767272,500,621.293431
2840.548022,500,632.117737
2951.870408,500,642.70372
2900.639591,500,653.238492
2884.025484,500,664.015923
2908.179719,500,674.655946
3124.023075,500,685.255632
3138.476325,500,695.880386
3177.46478,500,706.731244
3120.050193,500,717.257214
3131.98526,500,727.734317
3195.709616,500,738.491617
3195.491341,500,749.148803
3129.145116,500,759.808723
3183.756591,500,770.621429
3134.298119,500,781.037666
3224.525838,500,791.438377
3119.100665,500,802.238005
3206.612274,500,812.663031
3319.385566,500,823.210703
3385.994802,500,833.796261
3369.115316,500,844.633896
3470.723932,500,855.316217
3380.549616,500,865.948226
3377.255784,500,876.508757
3292.584051,500,887.260705
3371.997453,500,897.700763
3381.842516,500,908.481962
3370.722439,500,918.998654
3381.120196,500,929.652308
3428.373679,500,940.240211
3392.582427,500,950.961692
3463.966018,500,961.488822
3421.81534,500,972.073311
3566.782811,500,983.067264
3532.327306,500,993.961195
3511.680239,500,1004.878775
3569.691286,500,1015.805877
3544.386617,500,1026.997719
3524.269067,500,1038.006514
3582.160164,500,1048.853134
3653.05464,500,1059.907764
3649.315576,500,1070.689543
3567.194609,500,1081.437109
3543.816498,500,1092.311072
3623.641438,500,1102.925613
3547.284899,500,1113.595827
3634.703592,500,1124.45112
3731.989709,500,1135.392519
3794.358824,500,1146.081719
3697.650895,500,1156.754287
3659.074302,500,1167.660898
3481.986959,500,1178.388813
3741.136578,500,1189.035721
3627.625162,500,1199.671452
3697.454913,500,1210.647915
3677.045939,500,1221.532732
3730.230847,500,1232.634366
3696.295317,500,1243.375024
3626.145142,500,1254.076859
3674.183564,500,1264.744867
3648.69033,500,1275.612807
3758.191218,500,1286.161585
3707.931986,500,1296.756581
3729.063892,500,1307.592988
3867.381011,500,1318.234203
3830.906921,500,1328.841368
3704.606554,500,1339.443634
3790.281098,500,1350.205595
3888.621047,500,1360.733078
3845.650769,500,1371.169943
3919.622419,500,1381.847146
3925.512611,500,1392.313584
3807.453556,500,1402.942501
3856.737128,500,1413.798159
3845.952986,500,1424.32902
3803.008666,500,1434.873004
3890.953945,500,1445.54861
3874.141799,500,1456.094047
3838.428476,500,1466.521487
3918.030036,500,1476.926378
3879.533129,500,1487.500878
3897.043757,500,1497.914945
3827.247893,500,1508.475987
3944.855551,500,1518.952705
3852.991288,500,1529.574336
3886.575255,500,1540.107908
3919.924843,500,1550.927695
3877.415064,500,1561.668959
3852.273063,500,1572.598668
3962.149824,500,1583.462741
4001.356088,500,1594.653303
3939.324958,500,1605.643594
3979.860827,500,1616.505541
4026.51783,500,1627.48644
4017.854656,500,1638.421017
4051.02872,500,1649.259389
3877.399596,500,1660.172677
3831.83248,500,1671.284885
3994.241681,500,1682.042421
3972.252409,500,1692.81088
3940.671582,500,1703.898174
3987.912728,500,1714.62672
4037.165224,500,1725.483114
4039.799185,500,1736.465934
4096.561373,500,1747.27629
3949.955366,500,1758.109409
4029.957851,500,1769.354683
4095.748601,500,1780.390725
4026.097274,500,1791.240723
3975.589944,500,1802.183689
4152.480825,500,1813.262043
3985.68866,500,1824.296908
4056.035198,500,1835.274108
3883.376914,500,1846.089415
4049.70985,500,1857.092733
4064.27002,500,1867.822229
4080.517395,500,1878.846318
4252.847599,500,1889.837829
4065.182783,500,1900.558305
3943.804783,500,1911.352926
4065.17139,500,1922.295992
4151.715463,500,1933.095761
4169.482302,500,1943.917247
4143.07712,500,1955.094383
4192.57678,500,1965.861141
4165.533504,500,1976.574882
4076.683158,500,1987.329998
4218.148093,500,1998.311192
4222.576394,500,2009.108987
4158.590788,500,2019.766175
4194.766755,500,2030.742196
4004.469755,500,2041.674814
3835.953647,500,2052.699295
3973.543385,500,2063.851467
4154.363228,500,2074.754504
4232.37162,500,2085.583206
4249.021368,500,2096.836082
4237.943313,500,2107.810841
4175.31324,500,2118.860629
4224.840753,500,2129.819705
4146.924859,500,2141.036386
4249.676105,500,2151.977252
3736.68259,500,2163.062466
4225.024907,500,2174.086738
4214.28375,500,2185.233315
4261.084619,500,2196.177578
4224.160083,500,2207.552298
4289.213498,500,2218.993137
4132.873519,500,2230.363514
3808.908346,500,2241.873088
4086.161628,500,2253.416437
3843.147514,500,2264.785907
4281.783209,500,2276.344776
4328.671417,500,2287.616657
4272.672203,500,2298.978237
3740.505403,500,2310.485484
4332.522251,500,2321.640792
4178.829442,500,2333.253257
4029.044774,500,2344.509744
4296.118923,500,2355.695403
4406.893398,500,2367.276272
4380.260853,500,2378.773964
4313.820201,500,2390.255616
4379.824612,500,2401.980156
4250.931906,500,2413.338845
4221.252408,500,2424.787007
4171.842104,500,2436.428457
4278.023533,500,2447.994768
4255.828631,500,2459.244102
4225.738209,500,2470.383007
4328.475436,500,2481.804232
4424.404638,500,2492.908595
4319.891678,500,2504.145788
4444.654107,500,2515.427847
4282.563887,500,2526.795981
4215.890612,500,2538.219048
4356.031856,500,2549.826835
4404.888641,500,2561.278389
4388.546379,500,2572.745041
4272.037525,500,2584.240259
4348.596101,500,2595.779029
4419.667495,500,2607.175634
4350.971521,500,2618.57427
4338.64106,500,2630.076188
4412.30974,500,2641.549137
4261.67708,500,2653.080027
4476.853071,500,2664.594843
4473.945964,500,2676.184344
4391.352991,500,2687.498806
4227.44197,500,2698.846118
4422.602531,500,2710.310275
4066.869752,500,2721.601998
