#{"t_start": 1586046272.8499758, "env_id": "my_panda_free_space_traj"}
r,l,t
139.505257,500,14.919572
204.24274,500,26.072868
237.909325,500,36.525497
500.914535,500,47.135353
902.588895,500,57.776507
1347.157377,500,67.861466
1505.385868,500,78.207338
2842.039275,500,89.035231
4368.704827,500,99.954298
5043.707859,500,111.200472
5078.487763,500,122.180684
5256.929331,500,133.057575
5725.381644,500,144.324105
7361.098299,500,155.46681
7355.837595,500,166.868944
7272.876116,500,177.800359
7712.356445,500,188.836466
7162.345809,500,200.014412
7410.157812,500,211.040375
7432.749072,500,222.387895
8226.497645,500,233.749454
11877.150804,500,244.750672
8350.413558,500,256.091641
8809.825775,500,267.218944
8222.88194,500,278.252831
8252.534409,500,289.828411
8552.394459,500,301.198039
8314.816953,500,312.616554
14357.00514,500,323.843112
13872.739757,500,335.292843
9901.602273,500,346.407528
15336.857915,500,357.947526
12930.516646,500,369.504169
16897.496537,500,381.534298
16164.542102,500,393.348434
20492.953617,500,405.157605
17316.704986,500,416.70113
18376.485257,500,428.079298
23894.816958,500,439.841947
27966.147066,500,451.371663
31516.353264,500,462.715372
31935.47005,500,474.357166
41580.389498,500,485.57567
46083.505331,500,496.702713
49775.980974,500,507.83081
51056.995617,500,518.677149
50854.911375,500,529.648333
54507.740647,500,540.615804
55032.256784,500,551.54798
54919.413708,500,562.552727
53646.906737,500,573.462141
55905.034874,500,584.615193
57348.236506,500,595.387871
57400.658593,500,606.03122
48872.312756,500,617.573199
55488.098297,500,628.424685
53378.73923,500,640.146826
59782.397786,500,651.015398
59947.805751,500,661.673747
58344.154917,500,672.714375
59456.995516,500,683.350042
60189.850198,500,694.334389
47333.390253,500,705.529861
59924.46508,500,716.164261
54594.533022,500,727.554566
59355.427703,500,738.200488
58672.273784,500,749.210396
57577.155708,500,760.387242
56760.186336,500,771.320144
50911.359491,500,783.008726
12524.097671,500,794.678128
54412.914926,500,806.18742
47578.297023,500,817.986475
50710.884644,500,829.964579
7284.32286,500,842.115382
51964.022272,500,853.911978
8058.377549,500,865.795743
52112.07978,500,877.82531
58999.390555,500,889.143034
53128.25824,500,900.047609
58595.03552,500,911.042764
57407.894522,500,922.537369
48188.523517,500,933.624259
58082.961312,500,945.322642
55105.992974,500,957.956087
56733.173201,500,969.054031
55011.613627,500,979.94426
57037.40798,500,990.775352
58032.913571,500,1001.698113
56223.883286,500,1012.450175
57505.074825,500,1023.490339
59650.372116,500,1034.256968
53945.935886,500,1045.028824
56953.678624,500,1057.048824
50886.226106,500,1067.880858
59715.456732,500,1079.042245
59015.711742,500,1089.727661
58616.779563,500,1100.553378
55595.567448,500,1111.731107
60933.843427,500,1122.521904
60871.500679,500,1133.594243
57881.322669,500,1144.734901
58992.124926,500,1155.572612
60930.905266,500,1166.447003
56111.607734,500,1177.440423
59637.455036,500,1188.58641
60371.783337,500,1199.631884
59581.296085,500,1210.343954
56024.005147,500,1221.524382
56589.778783,500,1232.475881
60364.395903,500,1243.288013
60108.914622,500,1254.168174
59738.061349,500,1264.75
61034.285142,500,1275.507194
60471.111855,500,1286.659127
60571.149871,500,1297.564113
61104.930512,500,1308.430468
60682.903604,500,1320.117012
60730.671583,500,1330.799579
60012.55844,500,1342.526718
58856.840284,500,1353.247082
60146.547935,500,1364.188485
61066.738848,500,1374.786902
60970.792569,500,1385.614741
