#{"t_start": 1586660097.9432876, "env_id": "my_panda_free_space_traj"}
r,l,t
122.501832,500,18.513179
203.476576,500,29.39932
254.644973,500,39.976071
203.180851,500,49.965708
105.715693,500,60.040042
214.791548,500,70.03648
139.933722,500,80.350573
244.414824,500,90.450115
230.302084,500,101.017121
556.88084,500,111.377469
341.676726,500,121.859828
256.65637,500,132.257405
530.617044,500,142.743123
566.22522,500,152.868266
865.414317,500,163.02685
1018.019841,500,173.20192
896.348228,500,183.249455
961.232764,500,193.348397
988.508526,500,203.359295
1116.046989,500,213.813411
1592.477903,500,224.875064
1589.696279,500,235.563771
1361.757574,500,246.119216
1533.391564,500,256.425551
1736.836038,500,266.948355
2376.975536,500,278.036752
1821.777412,500,288.70709
1955.624204,500,299.592739
2249.225143,500,310.493764
2527.399749,500,321.208708
1693.281061,500,331.831909
2514.260288,500,342.464959
2692.894921,500,353.165264
2293.843582,500,363.804504
2656.487169,500,374.382352
2804.343316,500,385.038317
2525.581154,500,395.937152
3245.189652,500,406.622715
2930.393056,500,417.592106
2667.580779,500,428.352701
2989.064839,500,439.105441
2990.547792,500,450.025087
2714.043856,500,461.116296
3574.086172,500,471.900957
3812.950394,500,482.90775
2916.015479,500,494.061625
2983.815149,500,504.942944
3285.508591,500,515.888739
3175.022498,500,526.853141
3655.285814,500,537.979431
3116.595837,500,548.873895
3643.407693,500,559.726856
5452.380796,500,570.847597
3924.180951,500,581.710255
5226.811129,500,592.693254
4958.919885,500,603.827173
4293.77651,500,614.74779
4905.867187,500,625.693235
3521.32764,500,636.780701
4707.810807,500,647.79034
4007.235704,500,658.641721
4089.437994,500,669.444953
4543.582372,500,680.469261
5142.331708,500,691.255258
4659.729948,500,702.102268
4486.455049,500,713.033198
4736.624437,500,724.183801
4830.635452,500,735.165107
5126.702268,500,746.370747
5119.074167,500,757.365786
6044.456404,500,768.327383
5006.761802,500,779.343373
5134.72512,500,790.50998
4942.125293,500,801.423687
5105.808471,500,812.350383
5256.449581,500,823.413834
6644.104283,500,834.322754
5846.827903,500,845.180054
5868.22772,500,856.12478
7061.178115,500,867.2379
5639.068595,500,878.070593
7446.807359,500,889.006318
7801.227343,500,900.219448
7543.263331,500,911.279137
9378.894962,500,922.369694
11546.297381,500,933.723478
11702.4429,500,944.900147
13515.125468,500,956.20128
15904.641935,500,967.546413
17376.266203,500,978.954299
16278.931973,500,990.253022
11067.870297,500,1001.370733
19965.660085,500,1012.977452
21981.241822,500,1024.278577
19715.292385,500,1035.685071
23900.06941,500,1046.963517
22955.191957,500,1058.359819
25508.415949,500,1069.664843
25138.544747,500,1081.086937
29213.150362,500,1092.531044
19307.895277,500,1103.643357
20534.994518,500,1115.150505
28765.841951,500,1126.754506
33666.766724,500,1138.249154
29837.171322,500,1149.66275
26800.885743,500,1161.395179
29396.977422,500,1172.755933
28220.310455,500,1184.008491
30453.376223,500,1195.446577
30749.927455,500,1206.825311
32954.602495,500,1218.284029
32387.128405,500,1229.836522
33044.142854,500,1241.65595
35110.713385,500,1252.812225
37827.805278,500,1264.12222
36082.801642,500,1275.694724
36885.125818,500,1287.042184
39758.890018,500,1298.258841
37473.844859,500,1309.710912
41029.274141,500,1321.317326
40650.295123,500,1332.87153
37836.363514,500,1344.127272
43218.717018,500,1355.564326
40834.894287,500,1366.778487
38288.592771,500,1378.341251
46597.801923,500,1389.690744
42282.826467,500,1401.518321
41346.861513,500,1413.130722
43808.646581,500,1425.082664
46615.250523,500,1436.874794
45683.738847,500,1448.521887
45608.571364,500,1459.691598
44622.006346,500,1471.032839
46337.125557,500,1482.246381
44452.705363,500,1493.64045
45294.931563,500,1505.3406
45520.87262,500,1516.588199
43194.623128,500,1528.063105
50251.715228,500,1539.365358
47102.192459,500,1551.125234
49403.613657,500,1562.580622
48197.116817,500,1574.055164
47357.142082,500,1585.61376
50080.713691,500,1596.901409
49879.4142,500,1608.178561
49783.869498,500,1619.914997
50263.179655,500,1631.171386
52349.065422,500,1642.370634
49951.709443,500,1653.732537
50403.236276,500,1664.888361
48275.698668,500,1676.065639
55413.68545,500,1687.308262
48859.659143,500,1698.712152
51526.161992,500,1709.856086
53342.056671,500,1720.924292
54256.843723,500,1732.039887
52640.799447,500,1743.390225
52661.298788,500,1754.542993
53143.518342,500,1766.064415
53018.538422,500,1777.186003
55955.02148,500,1788.28332
55244.758489,500,1799.374401
53948.791355,500,1810.637163
53929.791729,500,1821.915834
55636.226004,500,1833.258733
54352.104325,500,1844.747566
53870.919521,500,1855.970009
45564.599798,500,1866.889631
56351.322848,500,1877.895245
55636.78735,500,1889.084626
56990.156898,500,1900.050092
57134.910851,500,1911.09181
57390.102913,500,1922.372462
56510.701411,500,1933.344684
56288.228623,500,1944.32571
54933.193008,500,1955.567153
53771.755414,500,1966.479656
55294.143178,500,1977.37945
57664.845901,500,1988.599478
59162.79022,500,1999.670955
58795.068413,500,2010.774061
59060.329244,500,2022.016981
58719.207443,500,2033.429518
58247.779111,500,2044.736902
57781.788142,500,2056.053752
58193.336121,500,2067.322013
59647.543892,500,2078.76757
60307.848722,500,2089.999688
59705.937933,500,2101.452126
59022.743929,500,2112.696093
57299.250928,500,2123.852718
59490.240238,500,2135.069975
59184.150103,500,2146.177981
57424.715121,500,2157.020776
59408.391442,500,2168.008173
59980.219208,500,2179.170784
59819.184313,500,2190.035091
60369.243754,500,2200.948987
58851.284793,500,2211.87144
59010.72028,500,2222.920075
60501.375858,500,2234.01748
58926.004939,500,2244.863717
60132.153659,500,2256.016795
59621.755163,500,2266.918975
59592.995918,500,2277.861129
59776.790465,500,2288.994543
60316.637769,500,2299.927554
59347.627121,500,2310.683938
60095.119144,500,2321.741707
58926.91658,500,2332.555739
60085.331385,500,2343.373452
59821.978475,500,2354.199315
58627.249567,500,2365.180663
60160.896164,500,2376.0097
60064.81046,500,2386.84547
57235.397514,500,2397.388465
60117.842827,500,2408.43453
58417.441997,500,2419.181636
59911.015284,500,2430.244529
59929.547405,500,2441.258534
60348.887035,500,2452.513099
60381.570556,500,2463.697333
59542.624884,500,2475.241136
60684.248947,500,2486.464004
60526.292093,500,2497.609735
60541.881805,500,2508.771609
60294.002378,500,2519.772321
59427.187326,500,2530.699873
59323.216555,500,2541.565374
59722.687019,500,2552.760623
59299.812817,500,2563.717911
60803.425524,500,2574.670791
61102.347525,500,2585.918655
59970.98167,500,2596.850962
59533.331801,500,2607.908244
60359.563575,500,2619.140782
60732.66236,500,2630.19914
59420.322109,500,2641.156442
60234.158624,500,2652.422216
59214.11673,500,2663.410896
60497.108068,500,2674.267707
60491.293807,500,2685.242359
45531.43532,500,2696.365155
59479.031281,500,2707.205713
59968.318883,500,2718.193671
59509.518801,500,2729.169347
59946.23165,500,2740.354023
60174.002928,500,2751.288586
60558.203773,500,2762.484399
