#{"t_start": 1586660100.417976, "env_id": "my_panda_free_space_traj"}
r,l,t
161.978127,500,17.75314
110.81856,500,28.844521
196.57194,500,39.206993
127.004333,500,49.214388
173.460534,500,59.304737
207.434221,500,69.50493
216.928952,500,79.569407
171.973006,500,89.728034
276.462572,500,100.318819
267.55664,500,110.648958
309.561366,500,121.129671
307.714595,500,131.507389
405.802127,500,141.955932
435.798351,500,152.106491
655.21204,500,162.258562
825.552562,500,172.421238
779.712291,500,182.478665
1086.612074,500,192.588828
1017.820624,500,202.818017
1098.748467,500,213.057964
1339.891457,500,224.096764
1718.338506,500,234.990829
1562.457616,500,245.346779
1970.965231,500,255.654249
1668.123337,500,266.209715
2147.290888,500,277.277055
1968.7714,500,287.970873
1904.326964,500,298.833712
1932.092991,500,309.778335
1917.886961,500,320.472638
2018.574829,500,331.068408
2560.028909,500,341.910586
2326.889861,500,352.396268
2440.275711,500,363.066291
2519.068236,500,373.662197
2340.18483,500,384.501073
3053.62868,500,395.169257
2840.277938,500,405.864996
3669.905924,500,416.872081
2580.660298,500,427.614783
3027.547917,500,438.333258
3027.927189,500,449.245272
3814.541764,500,460.341963
3637.970908,500,471.156061
2984.90766,500,482.168902
3472.985987,500,493.274973
3624.2733,500,504.159004
3854.699797,500,515.10341
2857.74165,500,526.269258
4017.118341,500,537.204733
3255.027515,500,548.066514
3667.513116,500,559.133902
3661.914425,500,570.048041
4099.233675,500,580.91338
4609.592804,500,591.927391
4298.939773,500,603.02626
4491.873907,500,613.952566
4545.533187,500,624.889755
4316.677999,500,636.014155
4379.380434,500,646.98508
4969.271823,500,657.824362
3856.440312,500,668.844779
5065.122554,500,679.666742
4175.107404,500,690.4785
5482.618261,500,701.309138
4030.560797,500,712.422126
3853.951741,500,723.362588
4630.724743,500,734.364379
5699.939434,500,745.621038
5931.920712,500,756.567133
5729.294847,500,767.527689
5763.749694,500,778.541868
4674.219709,500,789.708843
5704.064089,500,800.688288
5576.879984,500,811.55748
5038.579784,500,822.627918
6721.663638,500,833.535654
6146.459098,500,844.412067
5536.130816,500,855.587281
5149.03314,500,866.490822
6980.656249,500,877.305638
6816.673844,500,888.47253
9313.140397,500,899.462826
9490.036957,500,910.515865
9381.52909,500,921.659888
8467.674144,500,932.963994
11566.240277,500,944.133496
10484.473064,500,955.420469
9636.897113,500,966.78872
18509.19245,500,978.17515
18959.480589,500,989.47581
17716.848762,500,1000.801078
20932.281892,500,1012.183697
25412.337854,500,1023.547638
21773.327661,500,1034.896476
25645.252589,500,1046.381023
29500.996485,500,1057.569438
26654.033437,500,1068.87214
17193.97014,500,1080.321279
28456.11955,500,1091.766672
29560.892886,500,1102.866326
28345.890758,500,1114.341851
26898.782888,500,1125.971189
27738.299004,500,1137.497194
25400.887571,500,1148.965453
30135.035537,500,1160.632804
29974.037492,500,1171.984591
32898.604034,500,1183.22946
32069.949206,500,1194.911412
36619.654001,500,1206.100259
35915.164823,500,1217.536829
34344.262077,500,1229.284945
