#{"env_id": "my_panda_free_space_traj", "t_start": 1586715601.372882}
r,l,t
147.437718,500,14.526464
187.86051,500,25.595405
177.437905,500,36.202092
185.30806,500,47.19601
251.663876,500,58.194737
327.679527,500,69.22642
350.753284,500,80.805432
566.71608,500,91.966871
356.293809,500,103.265628
421.129385,500,114.355056
757.333505,500,125.979947
552.470098,500,137.921148
826.373272,500,149.544434
1248.312468,500,160.799419
1424.95765,500,172.376771
1463.673379,500,183.263953
1019.942083,500,194.00055
1304.404402,500,205.118106
697.754774,500,216.327957
1850.216186,500,228.076811
1766.061296,500,240.189183
1549.257482,500,252.035892
1064.218631,500,263.286777
1261.481872,500,274.19686
1874.768978,500,285.492696
1902.399962,500,296.296505
1387.834296,500,307.107185
1811.36219,500,318.187522
1336.080591,500,329.536994
870.343668,500,342.222138
1269.510785,500,354.00667
1139.230273,500,365.620226
1708.543765,500,378.300854
1974.071921,500,389.661086
1654.387058,500,401.150399
1909.960451,500,412.578053
1697.787847,500,423.81539
1379.067955,500,434.889562
1377.502691,500,446.313194
1901.09499,500,457.401821
1787.141228,500,469.06508
1712.827602,500,480.506337
2108.525372,500,492.084125
2117.26658,500,503.856552
2246.671775,500,515.568174
2484.367803,500,527.639286
2468.643088,500,538.52001
2082.358985,500,549.510984
2201.304572,500,560.907153
2576.784251,500,572.243715
2730.418829,500,583.452262
3073.124023,500,594.666398
2517.822104,500,605.854778
2841.84187,500,617.079454
2580.201254,500,628.313141
2942.248288,500,639.539457
2792.870784,500,650.934184
3383.952393,500,662.08009
2014.306498,500,673.947128
3680.380401,500,685.178032
2706.129735,500,697.01871
3124.393056,500,708.285256
3305.571662,500,719.322035
3291.22315,500,730.467449
4080.659287,500,741.967709
3936.680297,500,753.394565
3554.146575,500,764.606707
4263.563368,500,775.639502
4202.234905,500,786.548798
4698.095412,500,797.690488
4739.218485,500,808.706586
4368.92142,500,819.665023
4042.386216,500,830.358696
4314.455903,500,841.658207
1702.239258,500,854.507492
3603.839308,500,866.026728
5283.049727,500,877.968857
4163.377255,500,889.886326
3836.769087,500,901.513785
2866.712952,500,913.228493
3491.382006,500,924.282741
3190.2882,500,936.66696
1606.20394,500,950.272136
4288.345757,500,961.356435
3608.500434,500,972.545575
4708.725274,500,983.789061
4203.82762,500,994.718168
3743.487483,500,1005.75494
4139.191314,500,1016.731736
4733.803186,500,1027.525491
4204.996863,500,1038.760469
4102.814694,500,1050.006991
3657.586681,500,1061.847917
4326.198433,500,1073.015185
4042.526739,500,1084.327371
3947.481877,500,1095.783982
3645.799813,500,1107.226577
4139.653634,500,1120.662667
3999.271214,500,1135.193931
5125.597557,500,1147.2322
1021.603115,500,1160.122565
2309.273485,500,1171.259269
4370.304118,500,1182.885136
4124.171401,500,1194.03849
4592.033271,500,1205.248092
3967.595964,500,1216.785847
5281.075076,500,1227.658697
5254.458825,500,1238.558749
5875.71466,500,1249.907863
2791.847929,500,1261.449101
3236.614854,500,1272.894467
1351.784391,500,1284.887304
5321.65377,500,1295.998833
4178.670634,500,1307.056308
4558.081583,500,1319.152121
5060.478156,500,1330.190936
1415.347549,500,1342.075602
5154.889064,500,1353.474216
3678.200797,500,1365.122466
2615.167166,500,1376.602082
5729.316511,500,1388.351298
6375.020825,500,1399.66304
4980.498594,500,1410.84442
7221.689363,500,1422.277834
