#{"env_id": "my_panda_free_space_traj", "t_start": 1586715603.9881616}
r,l,t
93.620587,500,14.648738
157.260472,500,25.68038
86.280655,500,36.279243
278.170235,500,47.080176
346.299751,500,58.290066
419.953247,500,69.295767
352.527258,500,80.657449
455.091688,500,92.029402
544.664068,500,103.332665
658.614756,500,114.430941
951.746386,500,126.113972
634.750418,500,137.83422
1310.302703,500,149.610288
1169.761989,500,160.864456
1520.052859,500,172.403602
1175.196496,500,183.318731
1644.609378,500,194.073718
949.513408,500,205.193603
1413.119488,500,216.43103
1159.053592,500,227.935195
1110.360315,500,240.256471
1583.273681,500,252.058183
1380.879848,500,263.338318
1419.770532,500,274.296071
1380.350069,500,285.335762
1613.273827,500,296.384055
1820.930158,500,307.182188
1488.284292,500,318.316522
1808.650166,500,329.59216
1835.78961,500,342.298455
1157.245977,500,354.094877
1267.083639,500,365.782441
1779.718967,500,378.151076
1597.532895,500,389.689545
1844.694799,500,401.177754
2063.978656,500,412.641016
1886.389196,500,423.897012
1783.17072,500,434.838164
2133.223291,500,446.450384
2321.160546,500,457.470058
1986.500007,500,468.902755
1838.710955,500,480.561872
2147.568986,500,492.143665
2314.217938,500,503.921945
1866.162549,500,515.642488
1461.325325,500,527.451977
2526.454381,500,538.57691
1973.405909,500,549.557363
2828.604718,500,560.969795
2549.185857,500,572.352364
2808.696204,500,583.527182
3225.925531,500,594.71775
3354.054703,500,605.896761
3845.91035,500,616.944203
3635.365673,500,628.420815
2322.86777,500,639.59616
2701.528066,500,651.001861
2164.25351,500,662.250993
3262.183342,500,673.827106
3385.306627,500,685.27547
3561.302175,500,697.029492
3907.145481,500,708.330413
3405.393871,500,719.38464
3652.488297,500,730.572594
4698.125737,500,742.129387
3736.146915,500,753.433436
4182.130468,500,764.505794
4532.400777,500,775.70379
4168.316374,500,786.612205
4761.872114,500,797.82372
4214.94955,500,808.784134
5189.745747,500,819.519909
3641.022284,500,830.444882
4354.996932,500,841.728784
4927.194914,500,854.635612
5789.185759,500,866.094397
4853.254671,500,877.949702
1792.83779,500,889.962089
4365.645713,500,901.574804
2621.350229,500,913.041624
3200.977371,500,924.355206
3406.092516,500,936.758528
1852.238946,500,950.287571
3941.685116,500,961.405835
3530.624445,500,972.382175
3829.06392,500,983.860349
4901.430562,500,994.777077
4032.188016,500,1005.592732
3820.928672,500,1016.791862
4108.05345,500,1027.58341
4170.013891,500,1038.808181
4317.840982,500,1050.088983
2449.404701,500,1061.653337
4272.255484,500,1073.076531
4307.813316,500,1084.397015
4244.040319,500,1095.809376
4022.391051,500,1107.275911
4605.344947,500,1120.678821
1671.615096,500,1135.296894
5838.636526,500,1147.267391
4160.521869,500,1159.91858
5196.048095,500,1171.30491
5362.097605,500,1182.951307
4092.552904,500,1194.10072
3931.151853,500,1205.33279
4671.883114,500,1216.593169
4341.207006,500,1227.690901
4827.063584,500,1238.581356
5335.229553,500,1249.981351
4303.851033,500,1261.539173
4110.93748,500,1272.925436
2766.312776,500,1284.913507
2857.955031,500,1296.017402
4182.601178,500,1306.890427
3649.94925,500,1319.242684
4341.078889,500,1330.237072
4473.493957,500,1342.118426
4578.18725,500,1353.52708
4168.269796,500,1364.989091
2402.351138,500,1376.691715
2060.053798,500,1388.385486
6524.093528,500,1399.722111
6383.185271,500,1410.890902
6792.927283,500,1422.201885
