#{"env_id": "my_panda_free_space_traj", "t_start": 1586715603.0845912}
r,l,t
314.072567,500,14.798477
201.211901,500,25.617343
153.577679,500,36.223054
227.26776,500,47.237106
217.503178,500,58.240047
312.258413,500,69.458537
291.119786,500,80.806139
611.634822,500,91.973876
530.33536,500,103.48588
678.357469,500,114.37186
774.066699,500,126.065862
859.844851,500,137.983481
1125.077591,500,149.557974
1129.809958,500,161.021918
1453.504838,500,172.357706
1292.800681,500,183.276074
1409.559739,500,194.223724
1394.335686,500,205.125581
1907.645478,500,216.35859
1698.606971,500,228.086088
1652.567516,500,240.215816
1985.326199,500,252.218158
1651.782638,500,263.274042
1218.616781,500,274.22881
1600.888168,500,285.501578
1705.865465,500,296.34821
1934.370987,500,307.138266
2082.4207,500,318.19367
1401.52442,500,329.529407
1212.919923,500,342.450098
1292.292636,500,354.018225
1579.77715,500,365.734821
1886.021195,500,378.313239
1751.273616,500,389.645017
1963.804993,500,401.340677
1780.360675,500,412.580621
1729.628981,500,423.844501
1897.470747,500,434.980585
1985.710644,500,446.37967
2009.834752,500,457.627165
1373.857554,500,469.066651
1864.367049,500,480.515588
1795.537019,500,492.302065
2542.480484,500,503.871369
1628.140181,500,515.597175
1812.419155,500,527.625837
1845.240728,500,538.524648
2231.246501,500,549.723755
2740.650023,500,560.914149
2496.571081,500,572.282323
2786.224923,500,583.693696
2626.280401,500,594.666206
3154.504827,500,605.854835
3544.870252,500,617.108151
2635.732204,500,628.361706
2458.763145,500,639.76765
2715.606892,500,650.951801
3265.550302,500,662.175234
2360.499062,500,673.99539
4148.696842,500,685.216656
2493.753611,500,697.007905
3554.801478,500,708.281965
3748.379253,500,719.339069
3636.797406,500,730.728272
3976.57536,500,742.053246
3680.462446,500,753.40599
4028.585244,500,764.66542
4125.632774,500,775.652419
4522.001787,500,786.771335
5020.23318,500,797.713582
4825.167172,500,808.722566
4971.410101,500,819.679921
3835.403688,500,830.389589
4734.780684,500,841.674593
372.517633,500,854.564373
4970.411496,500,866.0365
1668.321562,500,878.093529
4648.235269,500,889.889843
2898.123084,500,901.503
3743.73282,500,913.211115
3546.314445,500,924.290745
1548.942345,500,936.922602
1490.782407,500,950.246588
3727.666315,500,961.377349
4687.00369,500,972.551836
4580.565977,500,983.79399
4290.587191,500,994.946004
3880.40185,500,1005.753549
2481.103533,500,1016.745379
2958.085788,500,1027.754441
4821.684677,500,1038.765169
4040.627431,500,1050.040471
4314.994537,500,1061.827433
3820.958279,500,1073.019842
3726.87147,500,1084.56233
4633.376537,500,1095.76355
4486.343224,500,1107.238849
1267.603624,500,1120.847372
1058.228675,500,1135.230141
2259.338855,500,1147.222143
5234.246335,500,1160.093205
4577.26448,500,1171.24068
3477.590531,500,1183.113288
3899.319688,500,1194.039735
4475.994022,500,1205.277962
4857.997411,500,1216.766608
5520.086664,500,1227.63942
3725.360437,500,1238.549623
5127.692775,500,1249.918781
4427.719803,500,1261.466679
2501.076421,500,1273.096458
2997.269371,500,1284.863816
4326.04192,500,1295.982769
5235.016668,500,1307.06252
1339.154849,500,1319.19619
5205.306646,500,1330.403966
4835.954964,500,1342.051297
2434.68349,500,1353.473413
5937.352964,500,1365.147116
5319.850735,500,1376.635391
2429.850131,500,1388.34099
6418.442829,500,1399.663174
5707.917385,500,1410.844236
6707.027956,500,1422.368321
