#{"env_id": "my_panda_free_space_traj", "t_start": 1586715602.2155643}
r,l,t
178.789402,500,14.695165
140.474269,500,25.517622
221.191956,500,36.336074
128.533993,500,47.114293
330.37976,500,58.357578
300.049023,500,69.355003
433.234566,500,80.715727
619.409583,500,92.090244
521.67731,500,103.389747
587.753014,500,114.270758
740.014254,500,126.167835
981.589364,500,137.840871
644.010374,500,149.680597
892.700343,500,160.925526
1452.249373,500,172.285858
1424.529719,500,183.392972
1460.114002,500,194.122572
1572.70821,500,205.0254
1319.831424,500,216.47527
1286.380783,500,228.000019
780.562926,500,240.32966
1703.901268,500,252.135684
1671.351928,500,263.190229
1254.102576,500,274.336276
1325.074588,500,285.402605
1650.332936,500,296.466639
1670.363072,500,307.253031
1735.443029,500,318.088152
1568.377046,500,329.647327
1148.570353,500,342.340697
1684.950189,500,353.924881
1729.634482,500,365.821065
1516.068386,500,378.213966
1669.14495,500,389.773703
1195.346285,500,401.260207
2058.085502,500,412.489415
1836.353692,500,423.963091
1257.584703,500,434.833366
2001.193978,500,446.487468
1718.318457,500,457.541226
1384.082307,500,468.976617
1959.119292,500,480.639302
2014.346602,500,492.203123
2315.942052,500,503.75442
2294.537583,500,515.72267
729.442039,500,527.543194
2601.436986,500,538.650026
2126.839034,500,549.627483
3064.661815,500,560.809424
2491.154634,500,572.397309
3125.196957,500,583.590312
3002.230748,500,594.573293
3392.190302,500,605.979632
2376.345975,500,616.991833
2944.233485,500,628.482857
3000.478402,500,639.670764
2657.073782,500,650.851922
3092.799784,500,662.271773
2961.483093,500,673.862758
2914.588991,500,685.332193
2832.594225,500,697.144006
3284.588543,500,708.197516
2458.809258,500,719.460128
4272.838692,500,730.625728
3730.220532,500,741.899312
3983.70425,500,753.533374
3977.410535,500,764.543479
4345.954467,500,775.781376
4752.887349,500,786.672428
4041.645818,500,797.607036
4157.545518,500,808.848463
4047.48062,500,819.566402
4903.172909,500,830.509854
4354.334364,500,841.796
4242.894796,500,854.429885
4444.409302,500,866.159489
3862.539036,500,877.89893
4381.423198,500,889.797954
3669.468715,500,901.626727
1574.576825,500,913.117933
3577.710214,500,924.419878
2034.303658,500,936.811714
2024.165745,500,950.170438
3225.889086,500,961.507401
4293.807772,500,972.445423
4627.729334,500,983.928806
3995.850578,500,994.841916
3682.730585,500,1005.661768
3569.857912,500,1016.879761
4368.406826,500,1027.657861
3421.020887,500,1038.678899
4052.149067,500,1050.160313
4701.486911,500,1061.751044
4393.84859,500,1073.155023
4540.390692,500,1084.465898
4441.605665,500,1095.692777
4187.438941,500,1107.373718
1232.896324,500,1120.763639
2906.542242,500,1135.102896
5232.01754,500,1147.354064
5566.969827,500,1160.01691
4460.403794,500,1171.379829
4521.245852,500,1183.00268
4376.741754,500,1193.933236
4487.908517,500,1205.406788
4428.118943,500,1216.680693
4806.922788,500,1227.778709
4868.329891,500,1238.68325
3865.396123,500,1249.822269
2808.429381,500,1261.59817
3514.217133,500,1273.007742
4573.116134,500,1284.786647
6052.733366,500,1296.116151
4940.037243,500,1306.954358
4853.007706,500,1319.324918
4873.160033,500,1330.314451
3991.812527,500,1341.973228
3472.350052,500,1353.607585
5087.347999,500,1365.009387
5303.055976,500,1376.761533
5149.589805,500,1388.475802
5340.817468,500,1399.583277
6779.711687,500,1410.980265
6703.927245,500,1422.20463
