#{"t_start": 1586727385.594353, "env_id": "my_panda_free_space_traj"}
r,l,t
158.220762,500,14.768796
196.642841,500,25.669045
196.313475,500,36.383261
234.718057,500,47.35248
163.357281,500,58.518094
293.146038,500,70.229156
383.82487,500,82.505703
536.716152,500,94.932942
615.250245,500,106.232454
548.511005,500,117.888802
616.02589,500,128.918549
1075.184452,500,140.734182
795.334838,500,152.464576
1065.837203,500,163.690406
1488.355955,500,174.968744
2165.644982,500,185.961554
2010.210284,500,196.758637
2294.016205,500,207.385704
3301.377981,500,217.814194
4175.744364,500,228.110157
4463.788425,500,238.479747
6579.642997,500,248.676001
7299.506843,500,258.888321
8612.416718,500,268.99267
8032.78221,500,279.384249
8342.086578,500,289.913156
9575.651891,500,300.038047
8618.582091,500,310.497879
8652.543817,500,320.937005
10983.952974,500,330.961494
11074.49621,500,341.315784
14307.505581,500,351.441156
16643.244388,500,361.624925
16808.999448,500,372.065697
14255.250613,500,382.107796
17368.442721,500,392.460845
16694.318784,500,402.570841
18651.361114,500,412.627576
22943.456092,500,422.999189
26084.338666,500,433.275422
25465.28525,500,443.522119
28716.898252,500,454.08195
33098.102051,500,464.331955
33328.115722,500,474.699993
36211.579112,500,484.806313
38067.704495,500,494.877158
41404.048263,500,505.212262
37534.042516,500,515.326598
46391.170107,500,525.801861
48126.406241,500,535.918174
49417.584945,500,545.910424
50111.312542,500,556.354658
54629.335803,500,566.55401
52131.795694,500,576.774992
53235.411194,500,587.321237
55681.383784,500,597.519123
56750.585548,500,608.134372
57553.478021,500,618.367621
54103.500001,500,628.573842
53109.666537,500,638.775112
57781.812118,500,648.68598
55679.322306,500,658.840221
58291.136771,500,669.008035
59292.161362,500,679.16894
52602.079122,500,689.487386
58803.980434,500,699.576
59114.094432,500,709.623275
59047.021127,500,719.889036
58431.419652,500,729.934257
58652.289336,500,740.214072
43910.419516,500,750.33062
56797.350202,500,760.319213
57566.046363,500,770.665293
52112.951059,500,780.691118
57353.368863,500,790.840627
55884.703841,500,801.00131
57651.248322,500,811.065702
55681.112645,500,821.21059
60096.602129,500,831.328969
53136.059241,500,841.464853
54108.815031,500,851.852742
57082.407886,500,861.862957
47087.434018,500,872.116611
54876.658307,500,882.137171
60059.369594,500,892.123314
57078.698953,500,902.450176
57462.389249,500,912.545311
59455.839697,500,922.664032
58632.106524,500,933.003212
55384.938276,500,943.185114
56687.931179,500,953.412637
59525.05141,500,963.467231
52572.850979,500,973.508864
55274.52541,500,983.952103
56328.416822,500,994.204092
60408.43788,500,1004.518281
59137.63498,500,1014.72149
57523.170328,500,1024.730345
55716.232709,500,1035.022978
