#{"t_start": 1586727383.8413117, "env_id": "my_panda_free_space_traj"}
r,l,t
266.31121,500,14.823047
240.468014,500,25.523551
262.832808,500,36.419286
307.486135,500,47.353373
206.098987,500,58.534041
424.752311,500,70.263815
389.873853,500,82.55125
538.032341,500,94.989539
779.102503,500,106.262382
865.395984,500,117.680614
1019.066392,500,128.990407
1148.018349,500,140.795649
1177.722271,500,152.529873
1269.927426,500,163.722346
1494.213291,500,174.819957
2252.050372,500,186.031564
1784.071078,500,196.834862
3359.965486,500,207.258051
3121.625016,500,217.879243
5051.879357,500,228.164433
3231.534788,500,238.545906
5631.043941,500,248.743619
5660.765164,500,258.754493
6950.116312,500,269.085234
9051.641105,500,279.434823
8166.371756,500,289.989624
9222.23629,500,300.111556
9253.57217,500,310.346833
10264.695951,500,320.967075
10026.753979,500,331.026717
11369.201463,500,341.172439
13816.404069,500,351.520963
15419.045532,500,361.690703
17348.107425,500,372.115577
16449.486204,500,382.155036
20647.422892,500,392.307643
20664.023298,500,402.644593
19956.747872,500,412.699015
20986.841581,500,423.060344
25551.464825,500,433.33114
24466.564192,500,443.572841
29203.824772,500,454.086297
34397.297607,500,464.337529
34634.414557,500,474.511324
36078.753789,500,484.895963
38636.65249,500,494.96719
41631.198428,500,505.285713
38144.274958,500,515.348728
47473.259881,500,525.639242
50802.867481,500,535.981936
50003.771214,500,545.970371
51302.20572,500,556.201593
52803.024204,500,566.60867
52003.622478,500,576.853082
53249.995955,500,587.385705
56064.517902,500,597.608696
57057.304324,500,608.013149
57725.076711,500,618.460258
53325.600014,500,628.606882
56681.613543,500,638.816777
55925.385019,500,648.756662
58139.119331,500,658.690997
57673.237361,500,669.07717
59100.253612,500,679.237169
50931.445699,500,689.343102
59390.450988,500,699.650218
59817.453583,500,709.655658
58871.11773,500,719.924277
58472.934863,500,729.993384
58565.589891,500,740.060612
45757.321845,500,750.404824
57920.348168,500,760.353302
55697.089492,500,770.714236
53323.878559,500,780.757514
56354.042053,500,790.649859
56398.461654,500,801.054661
57171.475473,500,811.130999
54613.087909,500,821.055634
61008.714931,500,831.428949
55288.250331,500,841.545667
55223.649492,500,851.937505
57534.074536,500,861.925358
47780.293462,500,871.96892
55731.762256,500,882.22158
59822.280019,500,892.174975
58156.62223,500,902.541739
57997.055841,500,912.62808
59661.101167,500,922.751158
57714.675922,500,933.052123
53954.853123,500,943.256295
58074.171138,500,953.245191
58648.737468,500,963.534259
53647.595049,500,973.573558
52056.167576,500,984.042054
56443.333662,500,994.275246
58277.777675,500,1004.398112
59666.200583,500,1014.796673
59415.775316,500,1024.818488
52934.3768,500,1034.817333
