#{"env_id": null, "t_start": 1582581525.3718212}
r,l,t
11983.131343,1000,3965.477324
11563.992786,1000,3990.932713
13975.675309,1000,4016.410908
11238.059589,1000,4041.918573
12188.418877,1000,4066.848564
12869.939433,1000,4092.369782
16307.677474,1000,4117.815215
16308.603635,1000,4143.215361
13037.129024,1000,4168.234163
13919.424468,1000,4192.846338
15533.296382,1000,4218.177981
14302.449535,1000,4243.203645
11796.093705,1000,4268.225139
14024.939163,1000,4293.68748
14329.297061,1000,4318.793766
15371.876621,1000,4343.801075
12188.065732,1000,4368.940498
14932.55846,1000,4394.285647
12367.375345,1000,4419.43008
13312.507308,1000,4443.951944
16086.68025,1000,4469.168109
11135.959496,1000,4494.53518
12937.045509,1000,4519.93718
20489.195464,1000,4544.882271
15329.115334,1000,4569.380685
17519.38163,1000,4594.18222
15676.167942,1000,4619.359666
21500.029795,1000,4644.427334
15424.957832,1000,4669.262796
18118.811428,1000,4694.476774
16076.116043,1000,4719.87769
15075.603941,1000,4745.143455
18352.59504,1000,4770.641579
19126.505175,1000,4795.431287
16199.097201,1000,4820.195974
17367.923128,1000,4844.713868
17052.71941,1000,4870.005306
19611.525767,1000,4894.609767
22314.621858,1000,4919.671473
18694.683934,1000,4944.887333
21234.568493,1000,4969.44587
12726.202409,1000,4994.068588
16864.702712,1000,5018.882616
17863.457094,1000,5043.942303
23985.824377,1000,5069.319716
18846.468136,1000,5093.994021
20521.109073,1000,5118.317359
18649.283487,1000,5142.775699
18322.829763,1000,5167.322788
19398.47914,1000,5191.950408
17332.921203,1000,5215.859913
17055.169247,1000,5240.257787
18662.751955,1000,5264.752921
16607.276011,1000,5289.256354
16352.041745,1000,5313.879385
19174.079702,1000,5338.326442
21686.515389,1000,5362.555377
20798.470564,1000,5386.786083
27535.471789,1000,5411.875815
17745.933752,1000,5436.499146
16140.626465,1000,5461.082408
19909.121225,1000,5485.82845
21909.30337,1000,5510.155698
22214.548631,1000,5534.655472
18370.806266,1000,5559.200878
17638.029447,1000,5583.708358
22038.630406,1000,5608.363868
19604.553742,1000,5632.511411
26107.295966,1000,5657.105644
19117.444986,1000,5682.221355
23535.821943,1000,5706.871149
22972.716456,1000,5731.183774
18962.25495,1000,5755.359657
18841.933901,1000,5779.868855
19369.325027,1000,5804.518703
23314.848428,1000,5828.8655
32406.752379,1000,5853.088004
27183.42079,1000,5877.01837
22325.388723,1000,5901.708452
23230.478303,1000,5926.067865
26458.37927,1000,5950.606676
25748.845198,1000,5975.071504
24199.177133,1000,5999.379415
25718.833416,1000,6023.513378
20435.837251,1000,6047.731499
23182.776622,1000,6072.502658
25406.529254,1000,6097.000203
26623.337438,1000,6121.022921
27260.268944,1000,6145.612171
25660.750581,1000,6170.09534
22706.924664,1000,6194.80692
22050.824845,1000,6219.178861
23154.137442,1000,6243.347209
25143.503619,1000,6267.83411
26126.975544,1000,6292.336793
23355.863546,1000,6316.636286
25516.156262,1000,6341.024121
26610.01875,1000,6365.348254
24753.262404,1000,6389.737809
28374.360164,1000,6413.974383
25836.804986,1000,6438.411973
35754.566348,1000,6462.883587
27583.739541,1000,6486.884281
30876.758305,1000,6511.134553
26746.503934,1000,6535.813963
24227.607348,1000,6560.28666
25650.09686,1000,6584.443987
21629.554479,1000,6609.092347
27088.001702,1000,6633.467311
26561.324079,1000,6657.985191
26821.523573,1000,6682.533365
22598.406666,1000,6707.28735
34197.779682,1000,6731.58584
26384.361576,1000,6755.971612
30515.178568,1000,6780.342038
33690.833178,1000,6804.791239
34478.810406,1000,6829.359828
32582.990098,1000,6854.362339
30192.479008,1000,6878.412719
30214.20617,1000,6902.850871
27806.802636,1000,6927.352915
27419.744704,1000,6951.984091
29715.396039,1000,6976.40003
27060.159976,1000,7000.774694
34587.411199,1000,7024.492038
24095.151027,1000,7049.122623
28456.135237,1000,7073.578171
29737.536582,1000,7097.916739
26563.506966,1000,7122.380051
23658.20281,1000,7146.651278
25475.072135,1000,7170.868186
26839.225515,1000,7195.314482
26587.370785,1000,7219.896965
28985.1139,1000,7244.338622
35885.365815,1000,7268.405138
