#{"t_start": 1586687963.7296438, "env_id": "my_panda_free_space_traj"}
r,l,t
190.988528,500,16.488635
187.485441,500,26.463951
168.467753,500,36.665607
187.269832,500,46.774876
176.96646,500,56.959826
271.555128,500,67.440636
183.549951,500,77.944875
265.169289,500,88.335555
187.425654,500,98.920138
258.571616,500,109.533926
248.764719,500,120.010452
193.583273,500,130.45744
283.869387,500,141.281342
375.019023,500,151.993419
293.101988,500,162.70277
342.070312,500,173.39356
554.285216,500,184.091902
756.276603,500,194.627106
578.047779,500,204.870039
833.000392,500,215.276803
1035.932048,500,225.704989
1353.718341,500,236.074291
900.06576,500,246.447147
1271.319058,500,256.700626
1485.0719,500,267.237969
1386.996034,500,277.79001
1676.318746,500,288.417186
1303.432716,500,299.197719
1968.873276,500,310.158921
1862.871573,500,321.747447
1851.161933,500,333.394197
2243.22388,500,344.473948
2243.820112,500,355.48434
2430.660885,500,366.598524
2351.328152,500,377.530028
2197.531011,500,388.901685
2799.760605,500,399.944241
2969.742697,500,410.969776
2816.561401,500,422.31945
2619.349399,500,433.559972
3019.132296,500,444.456207
3495.050949,500,455.261595
3894.713185,500,466.252155
3521.780131,500,477.231812
3471.226558,500,488.118072
3223.768834,500,498.885823
3491.643369,500,509.809697
3502.411085,500,520.777405
4917.483644,500,531.618948
3709.679392,500,542.771436
4463.771156,500,553.621737
5815.160741,500,564.434899
4734.783283,500,575.568815
4975.299326,500,586.504313
6686.949585,500,597.566217
5564.934443,500,608.825822
7609.025734,500,619.927119
5265.753532,500,631.074519
7841.549308,500,642.307256
10905.273981,500,653.967243
10948.222172,500,665.331507
10714.015993,500,676.755078
14666.275545,500,688.309814
16099.033202,500,700.117758
15144.131101,500,711.583198
15445.393332,500,723.467683
16671.632193,500,734.836043
18339.214996,500,746.193567
21981.60385,500,757.717398
20549.964907,500,769.46598
20672.005865,500,780.959749
23626.562737,500,792.331657
25879.626701,500,804.033903
27302.143433,500,815.716333
26429.871704,500,827.030485
29305.259713,500,838.552954
28806.431102,500,850.096879
32041.153056,500,861.322141
31566.002373,500,872.581839
31549.241205,500,884.054914
29843.870964,500,895.624578
35975.650833,500,907.067305
35337.162113,500,918.840676
37371.853429,500,930.112835
37628.124673,500,941.740623
36741.014811,500,953.600935
6582.538944,500,964.66226
36728.68466,500,976.175333
35430.365446,500,987.753028
37747.901206,500,999.625246
37509.346617,500,1010.821184
35658.143636,500,1022.333244
42222.670826,500,1033.968719
41616.156266,500,1045.868492
37868.561244,500,1057.334509
41177.14225,500,1069.077756
45498.81294,500,1080.682775
43769.358282,500,1092.087337
41853.682924,500,1103.642698
45263.895921,500,1115.432605
45296.632916,500,1126.757763
40851.919227,500,1138.202101
42025.438451,500,1150.021429
35133.978888,500,1161.120178
24539.297789,500,1172.642344
39969.207742,500,1183.990061
40692.006868,500,1195.667545
44789.400876,500,1207.407178
41727.589911,500,1219.141473
44470.869477,500,1231.053749
46783.950812,500,1242.299525
43695.082178,500,1253.86423
47656.161002,500,1265.608383
46285.667146,500,1277.124839
46360.435374,500,1288.893899
47777.738195,500,1300.887298
41791.331858,500,1312.263463
48591.897257,500,1323.797335
46372.324591,500,1335.312019
43892.809518,500,1347.164368
36181.387773,500,1358.698587
46274.948436,500,1370.491142
46977.292409,500,1381.960535
48390.169229,500,1393.695294
47653.202099,500,1405.33808
48972.197271,500,1417.222323
46595.28362,500,1428.735733
48257.301262,500,1440.236056
46281.894436,500,1451.895849
46106.705542,500,1463.957563
51908.22015,500,1475.58832
46913.173779,500,1487.070664
49943.433471,500,1498.809757
48318.141745,500,1510.382242
49459.657502,500,1521.960001
48885.34147,500,1533.436115
43465.727019,500,1545.044
48810.798009,500,1556.501879
51048.648509,500,1568.037485
47558.995519,500,1579.529596
51748.621648,500,1590.940919
50247.300538,500,1602.467547
49728.320763,500,1614.464755
51806.933485,500,1626.225739
49419.812615,500,1637.974269
52168.025883,500,1650.05805
51982.016937,500,1661.735303
52234.632525,500,1673.402778
53830.070159,500,1685.11628
50182.747477,500,1696.644196
52118.452682,500,1708.087241
51868.401074,500,1719.643708
52747.724589,500,1731.102802
36620.387106,500,1742.996368
53795.012346,500,1754.781482
53690.270597,500,1766.805535
52642.802741,500,1778.494427
50652.753657,500,1790.106576
53037.78647,500,1801.779632
53081.931956,500,1813.643915
53245.93949,500,1825.249546
53339.228256,500,1836.921651
40079.835204,500,1848.612356
54050.961311,500,1860.444272
54882.607482,500,1872.150586
53495.470106,500,1883.682038
53775.136016,500,1895.605307
56758.119626,500,1907.393708
46915.10212,500,1918.936831
56577.009021,500,1931.098945
53881.800571,500,1942.883209
50047.281927,500,1954.624316
54831.473213,500,1966.665962
55037.352813,500,1978.490146
56236.665748,500,1990.280703
54662.407459,500,2002.343939
55619.507562,500,2013.770323
54004.23679,500,2025.644356
56296.063313,500,2037.198953
55917.183616,500,2049.287383
55810.07543,500,2061.088194
58135.529279,500,2072.811022
57452.583834,500,2084.597311
55816.590203,500,2096.707013
58074.314205,500,2108.554618
57272.604279,500,2120.514205
56293.201102,500,2132.142327
57614.866981,500,2143.502973
57514.403938,500,2154.914489
57447.243524,500,2166.5098
57619.306784,500,2177.876039
20764.9519,500,2189.35035
8040.705803,500,2200.756253
56875.628264,500,2212.474822
57815.319969,500,2224.264439
57379.59903,500,2235.491913
56102.541627,500,2246.91882
6405.685141,500,2257.905156
8085.118064,500,2268.904945
56735.431406,500,2280.570979
58132.101855,500,2292.091667
53698.396641,500,2303.038223
57004.108447,500,2314.661433
57757.734614,500,2326.342617
15177.050492,500,2337.492108
50870.867037,500,2349.201593
57035.960009,500,2360.392606
57841.569481,500,2372.009912
59614.969576,500,2383.586335
41228.989187,500,2395.374606
57236.096791,500,2406.926615
57396.798042,500,2417.850248
53132.56733,500,2429.450323
57919.900914,500,2441.310377
58327.227023,500,2452.915267
57778.514595,500,2464.80545
57034.165264,500,2475.823805
7983.458986,500,2486.983281
55658.565202,500,2498.346719
58744.484441,500,2510.412328
56095.149822,500,2522.094231
57901.623204,500,2533.887213
51710.818372,500,2545.49483
8931.505463,500,2556.759171
52285.170576,500,2568.4246
51088.786412,500,2580.214878
11079.413289,500,2591.96555
43380.141013,500,2603.724981
53053.989105,500,2615.536402
56727.787146,500,2627.350332
58041.233063,500,2638.770088
55944.708481,500,2650.514407
57602.516659,500,2662.594025
58980.721766,500,2674.590482
49589.522307,500,2686.295756
58207.368245,500,2698.110644
58971.943871,500,2709.745096
54122.249897,500,2721.288984
57876.813863,500,2732.900433
59753.24627,500,2744.842055
53668.688191,500,2756.194677
51174.828425,500,2767.748295
57604.273293,500,2779.166479
47318.050385,500,2790.799019
51435.328881,500,2802.315865
56312.009509,500,2814.116202
56839.477517,500,2825.822746
7919.248817,500,2836.946618
53563.535159,500,2848.349236
