#{"t_start": 1590638692.5185707, "env_id": "my_panda_free_space_traj"}
r,l,t
320.75969,500,16.288067
286.04226,500,26.235728
274.370362,500,36.414804
265.699257,500,46.383471
293.877941,500,56.688752
306.671404,500,67.127635
248.630395,500,77.511204
438.148596,500,87.721718
414.979302,500,98.086031
361.05505,500,108.760042
344.46362,500,119.215295
686.152243,500,130.018648
596.767752,500,140.709973
781.443094,500,151.417362
829.338163,500,162.061057
1168.90862,500,173.122037
1355.933912,500,184.12909
1353.459497,500,195.261673
1226.168683,500,206.595357
1238.234634,500,217.35346
1307.760111,500,228.257524
1358.15684,500,239.362748
1330.64317,500,250.349794
1385.251508,500,261.043248
1114.809742,500,271.777217
860.075357,500,282.927591
1421.445252,500,293.641978
1460.236976,500,304.470306
1665.90608,500,315.82758
1688.78167,500,326.946615
1553.601459,500,338.209572
1408.905657,500,349.312834
1654.001424,500,360.700627
1656.826439,500,372.165458
1716.564559,500,383.74892
1852.989029,500,395.258299
1853.41501,500,406.65388
2169.535878,500,417.951545
2210.964134,500,429.181365
2410.906563,500,440.752016
2289.658679,500,451.990006
2463.11116,500,463.586623
2447.503228,500,474.947204
2785.028378,500,486.214112
2832.685732,500,497.622355
2847.429674,500,509.211363
3178.69348,500,520.47434
3100.09363,500,531.634458
3046.223981,500,543.113047
3081.942586,500,554.39157
2919.302634,500,565.591321
3394.621874,500,576.822524
3265.01442,500,588.181234
3403.417863,500,599.349232
3489.685146,500,610.615941
3431.696516,500,621.909623
3472.432386,500,632.982996
3342.352429,500,644.022256
3441.837876,500,655.269307
62.530504,500,667.254249
3476.544757,500,678.236934
3626.745881,500,689.17047
3562.620635,500,700.282976
3573.048748,500,711.173047
3567.344186,500,722.220566
3609.705714,500,733.462031
3696.893501,500,744.489531
3638.378268,500,755.483134
3649.192278,500,766.512571
3617.856965,500,777.762231
3524.222707,500,788.823288
3759.850593,500,800.057843
3716.254591,500,811.077995
3762.95366,500,822.244468
3832.510695,500,833.242247
3754.28486,500,844.373205
3829.864936,500,855.323414
3804.066686,500,866.246656
3838.850731,500,877.440391
3767.13152,500,888.436781
3812.243814,500,899.424525
3842.79435,500,910.398023
3608.665596,500,921.674196
3906.603546,500,932.742928
3837.779501,500,943.754173
3868.486181,500,955.106959
3779.753622,500,966.119058
3741.531825,500,977.047299
3850.408332,500,988.169605
3788.098907,500,999.066694
3923.620715,500,1009.955604
4019.962298,500,1020.874849
3931.184714,500,1031.938964
3924.846797,500,1042.818931
3933.068338,500,1053.72104
3938.973309,500,1064.74904
3959.437627,500,1075.778261
3939.284031,500,1086.912607
3840.884676,500,1098.073524
4039.030209,500,1109.507025
3942.464822,500,1120.715268
3993.707845,500,1131.974621
4011.12392,500,1143.056356
4006.912836,500,1154.112606
4042.28701,500,1165.129314
4054.873164,500,1176.261076
3909.803375,500,1187.254979
3695.516234,500,1198.340516
4143.056391,500,1209.523087
4056.679485,500,1220.500859
4106.093501,500,1231.503808
4100.555426,500,1242.469007
3726.70322,500,1253.672543
4076.411233,500,1264.669077
4002.651108,500,1275.715814
3982.012735,500,1286.990794
4119.339615,500,1298.06823
4129.695039,500,1309.074845
4077.416901,500,1320.37206
4060.526498,500,1331.510719
4162.644354,500,1342.61257
4065.606274,500,1353.701588
4116.079718,500,1364.926826
4074.335638,500,1375.960795
4126.982796,500,1387.116628
4131.436398,500,1398.417078
4131.450968,500,1409.384166
4063.631692,500,1420.356837
4143.052824,500,1431.409944
4127.479847,500,1442.636397
4066.235231,500,1453.554631
4071.944306,500,1464.748214
4135.667517,500,1475.699446
4046.408758,500,1486.634588
4109.1644,500,1497.553015
4123.646846,500,1508.582557
4146.088252,500,1519.360123
4085.301446,500,1530.196206
3800.61741,500,1541.340343
4163.133253,500,1552.361983
4149.951391,500,1563.285934
4156.266807,500,1574.169456
4213.589181,500,1585.278474
4121.992372,500,1596.322723
4171.388716,500,1607.402133
4152.859335,500,1618.870818
4144.041593,500,1630.055562
4162.13263,500,1641.457805
4147.026511,500,1652.891456
4180.085005,500,1664.190444
4148.728426,500,1675.359266
4186.773777,500,1686.462447
4161.578127,500,1697.760909
4129.164379,500,1709.008282
4112.00677,500,1720.112345
4018.604378,500,1731.496175
4027.486885,500,1742.60041
3959.869326,500,1753.758433
4125.449417,500,1764.936392
4115.765906,500,1776.461316
4117.907302,500,1787.68154
4131.241269,500,1799.170407
4137.413314,500,1810.34358
4154.349158,500,1821.543102
4180.1889,500,1832.847574
3680.567046,500,1844.234731
4155.092553,500,1855.308764
4167.520648,500,1866.463586
4163.510244,500,1877.883693
4048.515267,500,1889.050205
4204.956411,500,1900.143044
4174.384626,500,1911.264832
4154.058996,500,1922.614495
4107.964142,500,1933.753014
4156.932668,500,1944.904373
4151.517642,500,1956.217569
4082.066556,500,1967.268715
4097.551878,500,1978.063819
4194.155382,500,1989.136546
4189.8662,500,2000.068794
4198.315083,500,2010.930786
3990.261469,500,2021.813133
4068.857401,500,2032.893906
4207.449657,500,2043.780634
4213.408677,500,2054.727786
4002.375988,500,2065.863844
4210.838812,500,2076.731181
4159.171217,500,2087.596062
4234.745474,500,2098.492311
4157.554415,500,2109.621871
4160.055537,500,2120.472333
4235.084928,500,2131.586574
4185.165824,500,2142.445141
4175.156169,500,2153.313684
4066.081662,500,2164.260641
4188.336967,500,2175.312207
4209.401978,500,2186.178422
4240.941288,500,2197.021147
4140.819466,500,2208.139056
3969.706505,500,2219.06925
4189.618254,500,2229.928022
4149.555412,500,2240.81993
4210.60102,500,2251.951183
4219.526108,500,2262.91715
4223.394057,500,2273.838187
4156.188209,500,2285.009405
4260.71633,500,2295.86427
4276.067959,500,2306.744245
4184.507445,500,2317.883566
4232.988711,500,2328.730776
4222.899621,500,2339.675652
4106.67079,500,2350.616656
4172.164782,500,2361.732105
4246.318304,500,2372.629582
4236.627072,500,2383.526514
4111.316031,500,2394.65385
4165.636137,500,2405.547242
4204.559271,500,2416.392406
4173.319423,500,2427.235989
4168.103865,500,2438.300491
4216.5454,500,2449.13557
4205.745818,500,2460.202939
4256.961887,500,2471.05953
4091.413274,500,2481.922275
4220.135585,500,2492.771961
4306.142541,500,2503.827237
4261.684676,500,2514.761632
4169.363302,500,2525.741539
4267.66686,500,2536.980511
4187.78428,500,2547.958356
4286.283373,500,2559.008564
4275.976799,500,2569.931197
4225.255974,500,2581.053224
4234.730508,500,2592.096938
4081.759004,500,2603.065507
4278.589835,500,2614.212692
4251.268632,500,2625.070378
4265.090472,500,2636.075903
4266.217516,500,2647.178056
4281.24681,500,2658.075676
4260.927719,500,2669.029039
4268.061056,500,2680.003924
4204.327129,500,2691.075843
4225.083129,500,2701.977425
4260.755046,500,2712.902381
4211.910015,500,2724.013261
4248.192606,500,2734.821753
4149.333228,500,2745.683805
4274.320079,500,2756.512116
