#{"t_start": 1590638689.9932387, "env_id": "my_panda_free_space_traj"}
r,l,t
226.111509,500,16.359041
325.412998,500,26.321539
236.218009,500,36.269629
256.79045,500,46.262367
334.138374,500,56.763793
266.918282,500,67.007297
340.926659,500,77.41814
369.133232,500,87.838791
484.750641,500,98.186046
408.989097,500,108.68472
359.984285,500,119.163267
493.984127,500,129.940282
616.315587,500,140.630908
1037.165301,500,151.321166
1018.55739,500,162.187887
1244.906882,500,173.053387
1087.7245,500,184.050143
1362.265977,500,195.380311
1267.508615,500,206.438385
1322.220024,500,217.25238
961.246896,500,228.196356
202.419314,500,239.509016
1387.84459,500,250.272319
1331.507002,500,260.892901
1273.057759,500,271.889651
1399.438614,500,282.795422
1399.606337,500,293.535823
1572.946031,500,304.362058
1494.334488,500,315.654308
1687.191991,500,326.835404
1392.224323,500,338.126243
1522.025777,500,349.454753
1527.382211,500,360.653363
1628.389471,500,372.104277
1531.772433,500,383.843084
1895.754496,500,395.181559
1986.605563,500,406.610219
2083.527146,500,418.088254
2019.386184,500,429.299896
2298.629362,500,440.645887
2479.941602,500,451.898166
2365.026857,500,463.441005
2597.500646,500,474.836929
2557.945163,500,486.104709
3026.561238,500,497.715288
2790.013892,500,509.153177
3146.315347,500,520.401771
3075.345946,500,531.761911
3331.432734,500,543.010368
3164.730951,500,554.273674
3267.358319,500,565.558678
3420.80956,500,576.978617
3508.562325,500,588.10352
3220.576355,500,599.188115
3315.30551,500,610.72398
3328.590092,500,621.796195
3495.427263,500,632.901965
3621.884979,500,643.935897
3685.592776,500,655.16729
3039.90871,500,667.091363
3576.358866,500,678.123669
3627.673402,500,689.280645
3597.93825,500,700.196986
3638.293961,500,711.099205
3426.195279,500,722.327868
3666.333107,500,733.389266
3654.910981,500,744.4296
3796.12666,500,755.624958
3803.022237,500,766.651515
3669.736193,500,777.682259
3654.503156,500,788.770881
3693.965727,500,800.009148
3793.618397,500,811.023226
3728.319473,500,822.113778
3721.972115,500,833.365845
3834.825339,500,844.285168
3813.706638,500,855.24226
3807.454897,500,866.364998
3855.74177,500,877.304099
3734.052828,500,888.275591
3875.254831,500,899.293086
3855.091366,500,910.505397
3851.478227,500,921.559235
3907.861332,500,932.577179
3779.127057,500,943.853737
3759.54684,500,955.013864
3873.502205,500,966.037683
3872.118187,500,976.965387
3955.021,500,988.071537
3976.982198,500,998.921246
3968.958177,500,1009.849934
3898.832333,500,1021.003957
3859.692852,500,1031.857205
4002.460779,500,1042.73004
3940.902164,500,1053.80204
3901.910111,500,1064.65565
3847.44773,500,1075.655582
4057.220039,500,1087.006463
3950.390004,500,1098.167655
3994.152761,500,1109.381605
4000.286353,500,1120.609721
4075.088202,500,1131.895247
3833.66107,500,1142.95155
4003.18524,500,1153.93777
3868.556361,500,1165.221503
3995.453755,500,1176.164352
4078.226784,500,1187.143715
4071.159494,500,1198.437473
3984.418473,500,1209.406775
4079.763843,500,1220.390815
4072.122894,500,1231.402318
4071.128689,500,1242.621457
4090.298341,500,1253.576249
3901.135973,500,1264.572532
3937.236604,500,1275.814719
4030.221863,500,1286.884546
4051.159953,500,1297.975805
4066.682326,500,1308.971149
4102.202201,500,1320.217504
4086.398784,500,1331.322729
4084.858764,500,1342.490118
4131.105883,500,1353.811117
4096.882645,500,1364.828178
4120.351597,500,1375.854692
4010.989415,500,1387.199707
4122.451878,500,1398.309557
4130.375486,500,1409.285181
4088.611657,500,1420.465875
3965.289222,500,1431.46026
4035.959862,500,1442.490818
4025.409933,500,1453.42084
4063.623975,500,1464.596664
4099.295928,500,1475.545699
4107.528183,500,1486.472862
4139.550897,500,1497.63097
4132.213871,500,1508.493353
4099.525739,500,1519.288719
4116.953589,500,1530.327036
4113.520396,500,1541.240885
4036.031678,500,1552.251495
4107.097349,500,1563.239484
4096.945138,500,1574.338725
4125.683131,500,1585.197508
4151.774955,500,1596.241152
4165.11557,500,1607.457073
4156.151354,500,1618.653348
4133.798799,500,1629.870252
4188.726856,500,1641.312955
4159.776972,500,1652.766453
4149.072017,500,1664.024044
4137.047225,500,1675.24679
4141.876025,500,1686.558465
4137.691286,500,1697.6286
2561.727538,500,1708.804038
4143.074048,500,1720.130087
4069.122095,500,1731.283979
4068.643483,500,1742.426113
3989.223736,500,1753.787277
4149.03462,500,1764.984729
4051.449611,500,1776.24931
4065.781216,500,1787.495427
4131.881576,500,1798.958567
4210.042823,500,1810.104784
4130.625588,500,1821.343588
4142.074947,500,1832.802767
3889.389158,500,1844.078171
3950.137825,500,1855.16013
4158.750238,500,1866.540302
4147.95965,500,1877.684713
4122.579164,500,1888.869501
4092.05801,500,1900.01881
4181.700633,500,1911.356659
4176.220316,500,1922.490471
4207.798236,500,1933.613443
4124.927025,500,1944.956795
4072.754683,500,1956.030921
4193.842611,500,1967.086165
4083.96026,500,1977.945934
3890.061264,500,1989.025729
4133.85466,500,1999.926088
4198.042947,500,2010.827914
4204.615141,500,2021.94832
4145.298201,500,2032.806015
4220.90302,500,2043.701787
4162.643282,500,2054.81357
4096.690522,500,2065.739588
4098.733261,500,2076.643609
4156.657928,500,2087.715569
4048.518743,500,2098.611979
4173.989645,500,2109.485716
4226.648095,500,2120.394144
4191.076359,500,2131.47292
4244.412905,500,2142.340486
4194.047242,500,2153.176746
4122.562004,500,2164.351316
4163.973947,500,2175.208064
4156.334666,500,2186.103721
4196.714134,500,2197.16761
4238.045895,500,2208.008638
4145.277231,500,2218.959439
4164.094335,500,2229.865329
4254.596861,500,2240.967194
4005.383544,500,2251.857186
4211.320237,500,2262.76376
4232.096139,500,2273.938375
4181.990359,500,2284.847489
4238.367173,500,2295.724335
4096.358647,500,2306.616844
4199.246389,500,2317.737883
4202.911592,500,2328.637465
4188.542423,500,2339.544681
4172.085355,500,2350.741194
4234.224546,500,2361.663634
4228.860373,500,2372.573099
4220.532336,500,2383.708754
4205.791446,500,2394.587851
4195.422429,500,2405.427695
4204.588491,500,2416.527158
4245.860536,500,2427.377963
4199.301758,500,2438.194207
4222.306174,500,2449.033873
4206.249788,500,2460.077077
4250.666575,500,2470.946757
4249.649879,500,2481.751644
4253.877389,500,2492.845813
4265.114117,500,2503.723039
4283.593509,500,2514.661329
4113.371028,500,2525.853019
4302.084317,500,2536.797221
4178.436285,500,2547.797517
3913.338588,500,2558.885871
4189.80453,500,2570.043914
4259.520659,500,2580.963792
4192.847534,500,2591.948088
4219.199787,500,2603.189815
4253.858445,500,2614.095095
4302.818307,500,2624.962279
4242.070888,500,2635.893649
4245.491655,500,2647.023192
4257.563539,500,2657.940328
4018.547693,500,2668.939745
3935.374389,500,2680.153495
4269.080607,500,2691.006105
4240.791758,500,2701.912766
4219.762871,500,2713.02193
4277.574359,500,2723.863169
4306.369222,500,2734.687697
4273.435121,500,2745.73641
4210.228098,500,2756.567657
