#{"env_id": "my_panda_free_space_traj", "t_start": 1586882005.927274}
r,l,t
223.930021,500,14.359971
268.64178,500,25.275534
347.639737,500,36.039351
454.565518,500,47.962091
1040.621661,500,60.340015
1149.580059,500,72.293512
1240.750188,500,84.238807
1403.010986,500,96.013483
1435.953065,500,107.790244
1760.819887,500,119.516026
1612.70907,500,131.408776
1983.977297,500,143.973168
2098.863425,500,155.500253
2037.159736,500,167.050561
2482.491187,500,178.751775
2266.457585,500,190.051362
2537.627508,500,201.438491
2473.781916,500,214.159679
2190.042118,500,225.494954
2471.141226,500,236.944776
2394.008093,500,248.0269
2832.998185,500,259.19342
2486.84157,500,270.605258
2634.179951,500,281.720208
2723.086963,500,292.862528
2989.82076,500,304.012052
2975.919212,500,315.120394
3046.794145,500,326.450516
3223.162987,500,337.329427
3391.622441,500,348.273245
3472.956437,500,359.386594
3673.133954,500,370.156658
3593.837849,500,381.227511
3636.753677,500,392.173876
3778.456441,500,402.972818
3743.945795,500,413.96993
4005.06304,500,424.93152
4023.382894,500,435.956608
4008.124651,500,446.825959
4232.648358,500,457.591911
4190.428648,500,468.568761
4338.924844,500,479.435801
4303.799488,500,490.210601
4273.420798,500,501.404464
4380.040216,500,512.251488
4339.568002,500,523.324834
4373.475092,500,534.346206
4347.157638,500,545.106502
4394.196216,500,556.241203
4281.607459,500,567.068385
4416.650295,500,577.850136
4363.62063,500,588.762734
4400.416879,500,599.6611
4426.567728,500,610.555392
4312.288173,500,621.341357
4525.548082,500,632.091533
4455.516988,500,643.039334
4421.114656,500,653.933179
4404.662329,500,664.93886
4468.374146,500,675.612962
4417.494843,500,686.397759
4415.656864,500,697.402682
4375.922828,500,708.245686
4293.731656,500,719.009645
3729.164174,500,730.645766
4176.495034,500,741.452124
4410.881065,500,752.502133
4419.54826,500,763.414292
4339.013157,500,774.325109
4440.32642,500,785.237242
4303.034082,500,796.071644
4303.314757,500,806.983433
4083.851452,500,817.685785
4243.746641,500,828.643075
4348.540748,500,839.814633
3794.965603,500,850.662811
4102.757653,500,861.659168
4501.972603,500,872.389495
4470.145445,500,883.202575
3806.763412,500,894.389779
3206.804119,500,905.482058
3183.083812,500,916.356639
3405.431462,500,927.327468
3615.75193,500,938.288562
4440.502028,500,950.113318
4380.566801,500,961.042033
4222.697297,500,971.825007
4456.908856,500,982.880049
4431.900427,500,993.613699
3494.169878,500,1004.701635
4366.109491,500,1015.640469
4320.536056,500,1026.461366
4421.637211,500,1037.597541
4315.748859,500,1048.289452
4125.449238,500,1059.882769
4392.435036,500,1070.958364
4183.441574,500,1081.83887
4186.92532,500,1092.620086
4416.604337,500,1103.631182
