#{"env_id": "my_panda_free_space_traj", "t_start": 1586882008.5040221}
r,l,t
272.899135,500,14.402202
265.238014,500,25.340205
354.910713,500,36.093836
828.184597,500,47.854797
1051.676808,500,60.467904
1279.631829,500,72.369693
1289.160608,500,84.131313
1472.455217,500,96.106195
1441.026378,500,107.866338
1640.039122,500,119.593381
1687.658719,500,131.480174
1999.974446,500,143.857032
2085.216228,500,155.604243
2225.529847,500,167.179103
2081.398848,500,178.845704
2298.818555,500,190.189628
2313.404164,500,201.49816
2242.045407,500,214.286151
2605.09249,500,225.611228
2520.821437,500,236.84125
2393.842592,500,248.159001
2573.161221,500,259.307939
2966.581246,500,270.717814
2795.775853,500,281.868523
2858.701098,500,292.748451
2874.913824,500,304.117057
3192.840239,500,315.207929
3233.655792,500,326.530929
3169.10618,500,337.438641
3127.153809,500,348.399733
3418.455745,500,359.471879
3522.289309,500,370.210291
3618.339359,500,381.084611
3752.17467,500,392.249592
3928.569866,500,402.994496
3764.501043,500,414.000045
3894.759646,500,424.991462
4069.876345,500,435.802255
4144.996599,500,446.90401
4202.464183,500,457.656059
4230.105227,500,468.412335
4303.777992,500,479.492106
4257.245615,500,490.24639
4235.579925,500,501.454626
4376.514324,500,512.314018
4379.935085,500,523.192212
4422.918086,500,534.421005
4395.455006,500,545.172929
4356.155968,500,556.314084
4298.608081,500,567.167287
4502.595562,500,577.905557
4421.263195,500,588.82823
4393.663414,500,599.695688
4444.679337,500,610.374971
4335.878792,500,621.395537
4492.732267,500,632.138286
4449.56257,500,643.201732
4422.598579,500,654.002755
4460.170268,500,664.777113
4442.794202,500,675.685013
4420.543803,500,686.450126
4481.530723,500,697.471141
4409.836021,500,708.260688
4374.098849,500,718.996637
3754.169366,500,730.660901
4188.883025,500,741.469795
4391.719743,500,752.325675
4368.374182,500,763.508433
4409.006582,500,774.356704
4468.237022,500,785.267795
4380.765094,500,796.13234
4392.970047,500,806.796282
4162.457337,500,817.739256
4328.148997,500,828.654029
4231.722958,500,839.846041
4106.528193,500,850.682574
4119.438413,500,861.541585
4273.330457,500,872.446475
4414.339978,500,883.298707
3865.250235,500,894.275675
2585.753196,500,905.583692
3433.09729,500,916.46562
4373.472584,500,927.408051
3744.219874,500,938.374301
214.684969,500,949.967962
4306.707026,500,961.084701
4228.010288,500,971.852525
4379.067784,500,982.714985
4345.376022,500,993.684369
4102.818075,500,1004.751549
4048.140363,500,1015.71284
4261.662016,500,1026.529922
4438.347194,500,1037.473499
4258.264076,500,1048.422424
2213.680073,500,1060.002205
4217.545358,500,1071.065213
4434.277156,500,1081.883509
4397.115702,500,1092.654168
4379.741657,500,1103.666433
