#{"env_id": "my_panda_free_space_traj", "t_start": 1586731037.1675532}
r,l,t
377.623539,500,14.434332
294.297488,500,25.392322
152.781139,500,36.695579
265.390354,500,48.35052
520.238997,500,60.271854
291.058793,500,71.959301
357.439397,500,84.284607
285.649024,500,96.352174
194.555122,500,108.556374
683.877214,500,121.296606
725.139886,500,134.154205
566.377775,500,147.088106
587.648416,500,159.658406
694.956564,500,172.189408
986.194736,500,184.897155
650.159562,500,196.84035
891.86597,500,209.736943
1117.799603,500,222.855271
733.004714,500,235.7731
753.517656,500,248.910171
1087.306809,500,261.972534
885.899039,500,274.718624
1032.02889,500,287.332743
822.284318,500,299.875978
921.728119,500,312.532603
1003.595097,500,324.696776
1007.368782,500,336.824997
1075.213675,500,349.221615
1137.467739,500,361.582487
1158.641361,500,373.665853
1412.716935,500,386.073047
844.766028,500,398.594944
581.777207,500,411.40448
1097.368917,500,423.569467
391.249602,500,436.003901
1249.237894,500,448.725755
1261.166578,500,462.091673
1182.883608,500,474.394061
814.858814,500,486.643496
1262.956835,500,499.026005
1423.708736,500,511.857364
1169.071712,500,523.873727
1470.137936,500,536.011256
1476.472226,500,548.47646
1589.245435,500,560.687526
1484.891381,500,573.206547
1526.624697,500,585.842523
1477.935533,500,598.475399
1568.27177,500,611.349908
1200.510815,500,624.270349
1600.748674,500,636.733393
1581.918968,500,649.927867
1493.895461,500,662.461329
1524.930122,500,675.257748
1526.888355,500,687.90261
1544.419857,500,700.537403
1589.97797,500,713.471851
1605.078726,500,725.846672
1605.916348,500,739.115614
1624.114059,500,751.619115
1607.21824,500,766.754093
1603.776796,500,780.408938
1667.928078,500,792.855014
1614.358611,500,805.824894
1616.921214,500,818.472024
1094.880272,500,831.049685
1398.393846,500,843.471371
1504.486463,500,855.839701
1552.575554,500,868.160161
1606.060966,500,880.676563
1652.419292,500,893.275959
1583.871336,500,905.917903
1504.130525,500,918.502689
1498.46047,500,931.31166
1628.865925,500,944.407259
1244.905233,500,957.002271
1519.066502,500,969.739089
1610.625587,500,982.201203
1601.675074,500,994.57139
1537.408206,500,1007.189268
1579.630272,500,1019.402741
1604.459292,500,1031.742624
1591.507917,500,1044.164181
1554.85596,500,1056.57516
1597.140303,500,1069.139644
1600.180713,500,1081.400504
1569.161613,500,1093.761491
1564.928988,500,1106.272174
1575.130734,500,1118.63888
1600.301824,500,1131.2497
1599.463237,500,1143.892655
1623.36282,500,1156.403713
1665.873195,500,1169.100504
1611.959648,500,1181.586648
1613.635171,500,1194.165949
1524.894979,500,1206.984823
1243.22651,500,1219.56733
1635.568308,500,1231.528758
1592.297247,500,1243.53841
