#{"t_start": 1590649210.340489, "env_id": "my_panda_free_space_traj"}
r,l,t
279.195181,500,16.735085
230.873589,500,26.737126
237.545665,500,36.705958
369.522946,500,46.704301
285.704842,500,56.930424
342.86281,500,67.011597
272.98465,500,77.042548
326.914069,500,87.154179
263.58551,500,97.260075
304.751225,500,107.490448
388.98235,500,117.8276
443.72101,500,128.222216
677.992317,500,138.979843
986.649665,500,150.028767
1164.908075,500,160.87247
1237.876952,500,171.951013
1273.79728,500,183.264345
1270.55037,500,194.858238
1193.90964,500,206.496184
1238.09224,500,218.189817
1344.612175,500,229.509418
1367.73225,500,241.002624
1455.095274,500,252.174128
1541.539933,500,263.784235
1508.023846,500,275.417588
1371.27424,500,286.928804
1688.555613,500,298.314027
1603.8786,500,309.882006
1578.023088,500,320.941305
1629.371242,500,332.215127
1784.704804,500,343.434607
1688.497064,500,354.404201
1773.084084,500,365.724976
1766.210127,500,377.012494
1789.488282,500,388.473428
1925.744249,500,399.475011
2087.783083,500,410.361582
2012.959628,500,421.715159
2012.782495,500,432.717814
2172.292397,500,443.889304
2330.020876,500,455.020192
2308.541315,500,465.989483
2105.150223,500,477.177749
2462.753031,500,488.633297
2277.014504,500,500.109903
2106.494844,500,511.088706
2213.670396,500,521.99994
2136.378019,500,533.312248
2368.800144,500,544.330621
2269.800682,500,555.398805
2322.26579,500,566.295683
2563.096022,500,577.673361
2456.677823,500,588.72846
2374.295703,500,600.24285
2396.728802,500,611.309638
2404.50678,500,622.465508
2728.910217,500,633.505596
2525.620724,500,644.889062
2681.669684,500,655.699377
2753.090559,500,666.532608
2653.275356,500,677.458034
2846.65323,500,688.159963
2865.293272,500,698.736092
2822.542358,500,709.320202
2912.179467,500,720.18037
2980.102713,500,730.949933
3104.00979,500,741.720698
3107.492047,500,752.700984
2866.923389,500,763.75155
3017.022882,500,774.597739
2735.280204,500,785.716486
3048.062854,500,796.484961
2988.992374,500,807.286546
3104.891211,500,818.23677
3187.220827,500,828.835151
3186.851664,500,839.498812
3216.550242,500,850.22907
3136.816831,500,861.114266
3151.397344,500,871.78928
3125.103943,500,882.43432
3084.404266,500,893.258692
3403.650721,500,904.087988
3137.491165,500,914.85777
3209.004772,500,925.871429
3178.507156,500,936.696451
3415.689527,500,947.366073
3356.51634,500,958.165597
3242.139902,500,969.183659
3229.618751,500,980.000169
3285.498207,500,990.785016
3460.026078,500,1001.601323
3496.943475,500,1012.158621
3334.154761,500,1022.762151
3445.273878,500,1033.516375
3238.690332,500,1044.626058
3449.865962,500,1055.512361
3400.634176,500,1066.273572
3407.13944,500,1077.34422
3414.074492,500,1088.096776
3508.591119,500,1098.791692
3513.003555,500,1109.696967
3489.257196,500,1120.386537
3416.264015,500,1131.088437
3558.278163,500,1141.956227
3518.659645,500,1152.745208
3482.651591,500,1163.406174
3438.57536,500,1173.99627
3586.804232,500,1184.831167
3489.562908,500,1195.594056
3516.482023,500,1206.413518
3497.539509,500,1217.190529
3628.27316,500,1228.2341
3545.400025,500,1239.210223
3641.129779,500,1250.419658
3647.400949,500,1261.370078
3552.909498,500,1272.326617
3512.756189,500,1283.101729
3700.962992,500,1293.988927
3544.167443,500,1304.55489
3737.522617,500,1315.275311
3713.993642,500,1326.190619
3679.811142,500,1336.875139
3693.070111,500,1347.483154
3739.282557,500,1358.116849
3816.345483,500,1369.09716
3723.38358,500,1379.808638
3760.069464,500,1390.503786
3697.239715,500,1401.452536
3789.277439,500,1412.306063
3863.491185,500,1423.140914
3828.967505,500,1434.168891
3747.969653,500,1445.029312
3855.126897,500,1455.977435
3921.255064,500,1467.130195
3944.41292,500,1478.089717
4042.560552,500,1488.986719
3853.707529,500,1499.88717
3828.04399,500,1511.05191
3964.28374,500,1522.026022
4119.84373,500,1532.936612
4020.838977,500,1543.814598
3861.027855,500,1554.829826
3952.966503,500,1565.635036
3917.760219,500,1576.753009
3978.834614,500,1587.431327
4017.472641,500,1598.164421
3805.770761,500,1608.920119
3961.131085,500,1619.861698
4023.370602,500,1630.552915
4042.732502,500,1641.324042
4107.000392,500,1652.269154
4177.031251,500,1662.989285
4168.641446,500,1673.628927
4031.009695,500,1684.246437
3890.308758,500,1694.936441
4363.630165,500,1705.33785
3892.03146,500,1715.767713
4236.781951,500,1726.437065
4240.575359,500,1736.858302
4048.733495,500,1747.299032
3940.092577,500,1757.916977
4002.854112,500,1768.237291
3851.981253,500,1778.462532
4198.297044,500,1789.027051
3848.550975,500,1799.335625
3844.009082,500,1809.647481
4678.943207,500,1819.869105
4297.877526,500,1830.332007
4465.015783,500,1840.593957
4383.349631,500,1850.880995
4433.796371,500,1861.155971
4341.116294,500,1871.582057
4731.435262,500,1881.731937
4066.230504,500,1892.01522
4117.508906,500,1902.053079
4349.590292,500,1912.121603
4197.888469,500,1922.244281
4185.205847,500,1932.633337
4301.176147,500,1942.785483
4858.255589,500,1953.019558
5043.06577,500,1963.512319
4789.623149,500,1973.607076
5001.587917,500,1983.735225
4852.884216,500,1993.805129
4854.582341,500,2004.106377
4960.176393,500,2014.037577
4522.820893,500,2023.949439
5143.025267,500,2034.079939
5277.141314,500,2044.052747
5348.968246,500,2054.147214
5189.404068,500,2064.597492
5101.515808,500,2074.64437
4622.724783,500,2084.606802
5105.281978,500,2094.795128
5480.466463,500,2104.869361
4882.21037,500,2114.910666
5565.673618,500,2124.951331
5027.764259,500,2135.137398
5655.804934,500,2145.137208
5337.09473,500,2155.157934
5881.218343,500,2165.060106
5015.537464,500,2175.09948
5282.286183,500,2184.979398
5279.759018,500,2195.158534
6630.903996,500,2205.122662
6252.14404,500,2215.187804
5147.212992,500,2225.21595
5247.781257,500,2235.518466
5601.756691,500,2245.507724
5652.646015,500,2255.423563
5946.688779,500,2265.593906
6026.621821,500,2275.49512
5639.069226,500,2285.370552
5032.804501,500,2295.281402
6387.762217,500,2305.543416
5547.930926,500,2315.490116
6199.417299,500,2325.428974
5663.568408,500,2335.537578
5430.373173,500,2345.44069
6525.548042,500,2355.315146
5924.718088,500,2365.318695
6006.138711,500,2375.092504
5994.889634,500,2384.790831
6889.198293,500,2394.702207
6112.169084,500,2404.380039
6022.887426,500,2414.012547
6008.95134,500,2423.612343
6732.807802,500,2433.428954
6415.124661,500,2443.066057
7058.032443,500,2452.670522
7104.028754,500,2462.270805
6375.01803,500,2472.029858
7773.897641,500,2481.644285
7089.519796,500,2491.51084
6153.189304,500,2501.113816
7361.206408,500,2510.712165
6510.368255,500,2520.349368
6937.077888,500,2530.168736
6583.238422,500,2539.750878
7812.497113,500,2549.32506
7193.666326,500,2559.224597
7573.990352,500,2568.771509
6884.930476,500,2578.275822
7287.335724,500,2587.827593
6791.209097,500,2597.578463
7157.75565,500,2607.063425
6627.428857,500,2616.590516
7488.19258,500,2626.289399
6642.966694,500,2635.767159
