#{"t_start": 1590649211.214509, "env_id": "my_panda_free_space_traj"}
r,l,t
269.269453,500,16.583673
367.526922,500,26.594306
314.586538,500,36.7706
303.542328,500,46.75269
293.71391,500,56.777777
284.495049,500,67.06604
268.287986,500,77.096995
223.715975,500,87.003916
356.850281,500,97.114679
323.591744,500,107.560475
269.920465,500,117.687594
515.672049,500,128.305805
735.2124,500,139.040843
915.702728,500,149.886424
1385.07135,500,160.722152
1303.519662,500,172.021673
600.234916,500,183.329542
837.522705,500,194.71248
1203.082118,500,206.592336
1376.478159,500,218.289738
1336.142524,500,229.587761
1350.843243,500,240.881725
1531.067314,500,252.288591
1448.463796,500,263.650233
1483.448158,500,275.273113
1440.96635,500,286.997771
1568.425041,500,298.389715
1481.669439,500,309.735362
1615.928834,500,321.013539
1717.58802,500,332.291911
1553.628943,500,343.292282
1933.075504,500,354.266368
1640.260615,500,365.814352
1838.259837,500,377.088273
1922.313236,500,388.333511
1981.166423,500,399.549269
1968.18827,500,410.42775
1905.131953,500,421.569561
1956.779664,500,432.572194
2025.272638,500,443.958051
2233.800836,500,454.858705
1946.529251,500,466.052037
2133.166177,500,477.258228
2227.989958,500,488.498724
1960.805595,500,499.957692
2250.000848,500,511.146652
2264.420354,500,522.053185
2164.457946,500,533.159425
2188.931553,500,544.402269
2315.615987,500,555.463071
2513.217796,500,566.335059
2367.943687,500,577.525541
2513.420544,500,588.811703
2426.560514,500,600.116713
2433.632113,500,611.179033
2495.710708,500,622.564432
2640.348175,500,633.592297
2627.828665,500,644.740921
2640.747174,500,655.774437
2754.318017,500,666.613886
2619.864289,500,677.2928
2823.44073,500,688.00418
2760.752435,500,698.798576
2657.91087,500,709.375275
2937.266011,500,720.031246
2969.096049,500,731.022751
2951.517059,500,741.786777
2850.821021,500,752.543406
2984.565807,500,763.5917
2892.450213,500,774.674898
3068.407568,500,785.563968
3157.555291,500,796.561073
2987.067681,500,807.363006
3158.866552,500,818.090738
3039.729861,500,828.694263
3058.99185,500,839.589792
3129.811892,500,850.28734
3212.882565,500,860.964204
3385.961893,500,871.863083
3251.180426,500,882.504294
3199.908458,500,893.318436
3351.98603,500,903.937808
3164.829883,500,914.922193
3388.253456,500,925.711347
3257.014488,500,936.534744
3362.737008,500,947.437614
3399.765578,500,958.233005
3400.326686,500,969.034219
3316.577336,500,980.088411
3307.319977,500,990.856045
3155.715033,500,1001.440706
3334.983653,500,1012.004692
3405.090935,500,1022.825299
3329.053091,500,1033.571905
3376.537226,500,1044.475514
3310.578049,500,1055.581772
3427.287053,500,1066.349911
3418.053523,500,1077.195071
3483.489128,500,1087.935932
3469.223086,500,1098.857651
3500.528478,500,1109.530859
3370.457927,500,1120.44725
3462.800793,500,1131.14482
3464.994444,500,1141.794649
3655.316838,500,1152.588542
3537.663246,500,1163.471021
3467.577833,500,1174.055942
3628.075426,500,1184.673037
3613.108002,500,1195.668462
3644.971631,500,1206.496737
3661.551619,500,1217.249983
3452.475026,500,1228.08863
3466.082308,500,1239.29135
3570.194406,500,1250.266694
3604.983667,500,1261.228191
3434.560614,500,1272.402863
3770.300036,500,1283.163872
3743.571519,500,1293.825943
3660.666988,500,1304.628135
3578.165502,500,1315.340113
3776.461319,500,1326.035269
3774.300076,500,1336.715575
3802.489393,500,1347.544606
3616.738336,500,1358.167095
3661.24901,500,1368.940652
3806.185046,500,1379.878953
3709.006705,500,1390.555323
3808.540843,500,1401.298516
3652.400295,500,1412.152747
3806.141903,500,1423.222601
3902.583691,500,1434.018126
3925.946165,500,1445.129207
3761.107823,500,1456.051218
3774.117755,500,1466.976177
3869.265222,500,1477.930081
3876.162835,500,1489.042978
4065.224314,500,1499.934414
3822.146598,500,1510.894416
3809.780296,500,1522.107071
4114.992538,500,1533.009562
3910.745628,500,1543.867848
3810.039722,500,1554.677701
3915.299321,500,1565.703204
3840.908926,500,1576.610095
3847.268066,500,1587.290831
3860.79354,500,1598.272942
3922.31442,500,1609.011576
3794.666041,500,1619.713651
4072.093439,500,1630.652103
3964.473363,500,1641.403662
4100.154576,500,1652.119932
4028.622687,500,1662.834553
4093.196083,500,1673.711336
3852.460863,500,1684.294173
4107.772095,500,1694.777792
4185.257966,500,1705.411129
4165.925421,500,1715.832427
4336.864845,500,1726.284081
4143.839355,500,1736.709837
4575.472731,500,1747.373595
4502.796698,500,1757.763525
4089.526073,500,1768.340424
4318.325949,500,1778.566708
4322.888158,500,1788.884648
4133.899132,500,1799.200013
3938.986827,500,1809.715713
4105.899068,500,1819.929255
3973.254573,500,1830.177786
4378.612102,500,1840.679063
4729.110931,500,1850.957504
4974.144919,500,1861.214592
4449.590113,500,1871.427122
3954.956692,500,1881.814303
4443.75332,500,1891.868102
4650.505701,500,1901.904604
4690.375218,500,1912.204486
5146.335997,500,1922.323113
4298.247108,500,1932.475983
4353.357708,500,1942.867915
4605.417725,500,1953.113386
4244.921283,500,1963.360372
4950.931803,500,1973.457367
5002.610688,500,1983.83494
4833.341766,500,1993.910413
5477.274052,500,2003.965735
4672.337183,500,2014.138361
4530.154946,500,2024.015018
5327.08953,500,2033.936496
5010.970623,500,2043.906131
4746.958071,500,2054.249175
5178.051079,500,2064.468575
5561.44153,500,2074.771231
5046.956108,500,2084.73084
4552.399553,500,2094.665491
5276.760017,500,2104.746246
4945.512777,500,2115.015717
5602.184679,500,2125.047055
5078.079882,500,2135.009308
5540.041149,500,2145.250362
5382.978874,500,2155.291598
5520.002151,500,2165.163918
5435.094655,500,2174.983792
5566.825025,500,2185.103878
6204.545647,500,2195.020271
5886.68926,500,2204.988036
6001.179603,500,2215.301214
5695.335309,500,2225.350217
5357.380762,500,2235.382668
5728.441829,500,2245.63755
5520.510946,500,2255.545066
6104.252991,500,2265.471141
5607.887869,500,2275.353434
5439.484049,500,2285.464117
5940.248259,500,2295.367914
