#{"t_start": 1590617812.030107, "env_id": "my_panda_free_space_traj"}
r,l,t
143.091564,500,16.797925
227.588107,500,27.122301
260.904497,500,37.622831
189.474151,500,47.905652
204.428319,500,58.284206
219.701251,500,68.819526
262.040087,500,79.20307
211.483157,500,89.467617
295.153306,500,99.757321
252.788858,500,110.252947
345.697585,500,120.680286
283.556813,500,131.419523
298.685777,500,142.148401
324.600009,500,153.08085
358.732144,500,164.228226
323.818919,500,175.756722
586.687745,500,187.274125
610.730718,500,198.757899
722.219843,500,210.378
1039.312055,500,221.409457
955.303034,500,232.734406
1119.023348,500,243.865923
1026.648938,500,255.177477
1164.657112,500,266.186147
1047.894693,500,277.176929
1083.761322,500,288.420254
1247.092342,500,299.728144
1375.685364,500,310.691154
1281.163121,500,321.845875
1441.033099,500,332.848536
1533.241907,500,344.147024
830.140424,500,355.192876
1413.407875,500,366.342369
1466.330513,500,377.110173
1450.23056,500,387.850193
1417.809605,500,398.994519
1495.269471,500,409.537084
1604.006907,500,420.101731
1936.573731,500,430.756702
1626.69195,500,441.717015
1850.174813,500,452.362365
1936.904234,500,463.329358
1819.522926,500,473.937078
2006.241091,500,484.536861
1921.131371,500,495.313824
2141.759732,500,506.818058
2273.056086,500,517.441011
1908.435585,500,527.802584
1870.370425,500,538.346165
2206.228788,500,548.7167
2277.146456,500,559.060008
2238.481688,500,569.687654
2244.603271,500,580.513674
2332.005994,500,590.989914
2360.139689,500,601.444482
2404.290175,500,612.234998
2392.756949,500,622.860973
2564.162768,500,633.355321
2771.768002,500,644.068785
2428.958446,500,654.644234
2725.411297,500,665.044741
2753.169887,500,675.447661
2691.302691,500,686.113136
2942.645599,500,696.571368
2851.877847,500,706.927241
2799.020999,500,717.446323
2952.534986,500,727.773595
2727.562527,500,738.247251
2904.386325,500,748.690548
2910.13692,500,759.334771
2995.797519,500,769.673006
3078.588088,500,780.188769
3139.594934,500,790.488202
2960.920956,500,800.832894
2975.957614,500,811.157652
3051.106806,500,821.621473
3070.959717,500,831.847129
3235.164595,500,842.081729
3152.39152,500,852.611001
3131.971846,500,862.90466
3077.354287,500,873.165502
3141.125806,500,883.454838
3112.183502,500,893.939429
3203.837326,500,904.259249
3156.961966,500,914.625636
3213.801746,500,925.148576
3188.595163,500,935.405681
3255.955815,500,945.662382
3290.07053,500,956.22778
3250.317814,500,966.589085
3143.845306,500,976.892412
3268.343449,500,987.161428
3237.618178,500,997.658147
3282.023279,500,1007.9266
3356.132188,500,1018.198599
3201.510507,500,1028.663973
3238.527649,500,1038.897367
