#{"t_start": 1590617811.1551456, "env_id": "my_panda_free_space_traj"}
r,l,t
226.082094,500,16.945225
218.400662,500,27.26766
225.900277,500,37.552399
213.107088,500,47.838404
259.752362,500,58.414723
188.448274,500,68.747006
336.500866,500,79.131115
212.728262,500,89.606266
231.972053,500,99.891363
230.845217,500,110.174807
230.132879,500,120.823455
383.64588,500,131.3431
241.947149,500,142.064741
376.21531,500,153.209087
487.793677,500,164.355779
430.7116,500,175.67826
694.300551,500,187.193809
694.254359,500,198.889288
833.815121,500,210.295643
1073.178836,500,221.332576
579.19749,500,232.68657
1126.35513,500,244.007203
1118.878565,500,255.103236
1035.136201,500,266.321075
1319.712599,500,277.323253
1215.078732,500,288.349703
1172.141647,500,299.672912
1207.396104,500,310.839969
1302.490116,500,321.771837
1163.747909,500,332.781049
1327.117571,500,344.303827
1376.399228,500,355.343342
1409.786815,500,366.282527
1489.424962,500,377.063833
1502.942663,500,387.99963
1540.094706,500,398.940642
1529.135642,500,409.488607
1507.413378,500,420.252293
1812.668112,500,430.912635
1674.333866,500,441.648103
1796.660886,500,452.516334
1905.882934,500,463.253346
1969.441136,500,473.865479
2159.508436,500,484.669863
2092.922876,500,495.431933
61.898299,500,506.719853
2194.141719,500,517.347939
2217.398988,500,527.94272
2233.738838,500,538.248717
2176.610471,500,548.61655
2371.48135,500,558.968838
2229.407985,500,569.822635
2180.405104,500,580.424619
2191.990188,500,591.12745
2261.356359,500,601.586885
2371.988233,500,612.137244
2406.845994,500,622.782651
2539.804639,500,633.506011
2575.034647,500,644.00184
2640.808471,500,654.586786
2719.295263,500,665.2113
2581.600845,500,675.605797
2677.568545,500,686.043689
2833.765627,500,696.516322
2880.685063,500,707.083476
2798.877625,500,717.37758
2970.57858,500,727.715918
2693.983194,500,738.400563
3025.266471,500,748.852441
2828.930537,500,759.268143
2881.772144,500,769.834354
3047.74532,500,780.11659
3057.754145,500,790.424408
2932.680741,500,800.993177
3175.434608,500,811.290596
3044.292068,500,821.547974
3088.731054,500,831.790327
3058.042255,500,842.23877
3019.311055,500,852.53067
3126.690458,500,862.849351
2998.530309,500,873.123807
3131.984081,500,883.61274
3150.011689,500,893.866703
3215.400119,500,904.413661
3189.8276,500,914.778244
3268.075344,500,925.067738
3175.806792,500,935.341865
3224.317967,500,945.821434
3248.314031,500,956.136794
3248.353974,500,966.511498
3258.811568,500,977.046415
3276.085939,500,987.303116
3198.659093,500,997.547138
3159.997825,500,1007.84598
3289.938177,500,1018.339606
3353.20858,500,1028.567451
3287.848934,500,1038.823642
3291.886708,500,1049.293542
3432.524012,500,1059.560085
3311.462787,500,1069.930569
3372.511787,500,1080.404615
3327.466602,500,1090.661286
3334.325226,500,1100.984133
3460.457248,500,1111.497103
3292.224358,500,1121.853895
3376.043364,500,1132.065345
3524.796403,500,1142.235743
3408.378745,500,1152.679628
3351.817263,500,1162.870376
3349.23478,500,1173.158957
3452.421121,500,1183.407896
3412.022411,500,1193.835315
3422.053364,500,1204.010481
3492.13838,500,1214.50321
3550.674461,500,1224.705851
3462.83269,500,1234.949129
3376.977534,500,1245.144909
3568.657724,500,1255.527536
3449.744166,500,1265.750267
3449.578942,500,1275.924342
3522.694956,500,1286.318574
3588.792929,500,1296.496728
3413.827735,500,1306.656281
3567.530834,500,1316.883521
3465.851472,500,1327.3803
3586.230942,500,1337.623028
3567.120739,500,1347.849871
3611.960374,500,1358.286187
3417.689515,500,1368.538042
3552.477559,500,1378.676293
3610.248242,500,1389.074584
3627.573797,500,1399.272173
3562.048106,500,1409.475296
3658.417472,500,1419.93932
3664.42991,500,1430.217048
3656.110373,500,1440.393668
3523.54291,500,1450.617562
3779.400791,500,1461.080988
3630.767868,500,1471.34095
3760.951292,500,1481.625021
3749.569015,500,1491.826373
3658.783976,500,1502.215112
3676.30244,500,1512.440225
3713.520619,500,1522.9301
3850.876002,500,1533.16127
3667.426395,500,1543.427924
3669.203881,500,1553.663398
3849.774019,500,1564.124295
3845.65932,500,1574.372094
3720.592874,500,1584.677474
3765.018597,500,1595.214696
3734.408795,500,1605.632136
3824.012242,500,1616.011567
3843.822665,500,1626.465954
3920.198558,500,1637.134344
3808.494126,500,1647.562571
3869.155692,500,1657.943216
3876.449286,500,1668.569402
3913.710166,500,1679.002267
3909.060477,500,1689.462538
3886.57069,500,1700.091559
3961.409117,500,1710.468233
3931.529122,500,1720.878595
3952.262006,500,1731.536545
4054.200417,500,1741.995896
3902.13706,500,1752.377684
3996.639764,500,1762.775795
4024.792693,500,1773.35019
4106.393415,500,1783.733139
4075.255767,500,1794.143439
4008.299523,500,1804.515518
4017.947435,500,1815.101467
4074.157482,500,1825.476058
4028.589075,500,1836.145644
4112.775208,500,1846.596043
4076.635947,500,1857.050165
4157.495793,500,1867.384737
4181.317575,500,1877.808081
4173.633086,500,1888.051278
4125.218314,500,1898.381182
4213.690664,500,1908.879907
4136.499532,500,1919.110889
4186.726805,500,1929.349793
4255.73665,500,1939.576359
4274.649332,500,1950.051325
4279.895331,500,1960.223552
4240.385183,500,1970.384746
4250.683735,500,1980.785617
4309.009394,500,1991.057955
4260.565442,500,2001.349649
4276.809785,500,2011.800656
4312.331124,500,2022.048754
4309.459005,500,2032.258471
4366.715265,500,2042.70645
4355.287342,500,2052.926847
4363.891568,500,2063.144284
4306.97739,500,2073.29286
4328.095074,500,2083.657101
4359.703615,500,2093.82078
4371.011393,500,2104.058392
4385.388338,500,2114.238454
4398.399594,500,2124.600932
4355.380823,500,2134.862703
4406.426233,500,2145.297532
4375.992188,500,2155.457585
4389.791498,500,2165.560131
4411.399367,500,2175.653904
4349.368989,500,2185.973857
4398.362828,500,2196.099446
4405.831933,500,2206.245608
4413.659369,500,2216.672759
4430.63045,500,2226.859569
4390.733815,500,2237.011429
4461.482294,500,2247.205907
4463.553646,500,2257.581779
4431.980012,500,2267.729817
4466.149589,500,2277.816178
4446.115172,500,2288.203046
4431.525577,500,2298.383787
4413.537198,500,2308.516436
4440.286114,500,2318.976348
4473.128839,500,2329.137719
4411.144917,500,2339.311779
4367.251571,500,2349.755486
4407.25799,500,2359.87735
4473.565382,500,2369.996489
4490.549318,500,2380.087375
4369.923075,500,2390.471965
4442.274087,500,2400.656205
4502.821636,500,2410.804955
4498.179916,500,2420.907383
