#{"env_id": "my_panda_free_space_traj", "t_start": 1586884273.3049397}
r,l,t
302.473601,500,14.538314
296.599505,500,25.400842
300.18853,500,36.072146
295.790444,500,47.430083
325.728853,500,58.731997
598.825912,500,70.119764
829.222436,500,82.214116
823.596919,500,93.450189
882.701908,500,104.843618
1020.033361,500,116.306314
973.333457,500,127.452169
1056.102414,500,138.624439
1169.725783,500,149.613001
1143.445532,500,160.586236
1334.870034,500,171.715487
1308.695026,500,182.707053
1231.966663,500,193.876727
1385.297811,500,205.210058
1289.911005,500,216.05692
1540.121719,500,227.256249
1321.081576,500,238.152995
1392.849865,500,248.781226
1263.925915,500,259.774013
1335.05252,500,270.541118
1479.27284,500,281.56468
1631.447703,500,292.309027
1516.367239,500,303.093095
1703.931396,500,314.345994
1511.75432,500,325.303726
1765.464188,500,336.109939
1761.040753,500,347.001906
2504.230117,500,357.606879
2095.94142,500,368.351967
1948.499275,500,378.769773
2266.407855,500,389.369626
1748.151317,500,400.321587
2187.792819,500,410.917171
1975.489882,500,421.724337
2780.267615,500,432.303495
3031.706859,500,442.670969
2894.3784,500,453.137142
2614.896639,500,463.481999
2904.53986,500,473.712001
3118.766408,500,484.057464
2511.232936,500,494.366587
2984.733197,500,504.750168
3031.576825,500,514.887714
3974.617195,500,524.888813
3660.471851,500,535.415897
3642.597346,500,545.645172
4179.998018,500,555.649841
4173.221033,500,566.008992
4241.8284,500,576.097417
5491.591331,500,586.301711
5117.964607,500,596.323172
5410.46852,500,606.540985
5635.444705,500,616.886152
5481.802139,500,626.926401
5080.821268,500,637.233367
4289.240618,500,647.270204
5139.134977,500,657.541968
4614.782321,500,667.715408
7065.356801,500,677.680648
7078.989269,500,687.616304
6998.4396,500,697.7369
5813.430647,500,707.636859
8265.164494,500,717.598808
8379.938484,500,727.438805
7688.382326,500,737.175684
8791.190071,500,746.961701
8899.604184,500,756.669476
9302.335336,500,766.637377
9818.820978,500,776.458722
12771.71758,500,786.230284
14005.507317,500,796.036942
15537.820556,500,805.646973
17990.389461,500,815.413938
15250.935328,500,824.907111
13941.372052,500,834.558742
17071.05202,500,844.302769
19621.97632,500,853.938168
23158.255435,500,863.346906
24487.810047,500,872.96055
27254.322907,500,882.470918
26691.512568,500,892.205845
25500.962936,500,901.737319
19821.159731,500,911.357323
21895.52552,500,921.156782
24225.19154,500,930.89546
23309.280434,500,940.514763
27684.403685,500,950.1871
19650.908285,500,959.981783
25921.382695,500,969.866963
23571.054319,500,979.29445
30197.617771,500,988.893911
31816.728551,500,998.718616
38413.60585,500,1008.387092
23977.070174,500,1018.165346
24043.01307,500,1028.068846
