#{"t_start": 1583622738.0362656, "env_id": "my_panda_free_space_traj"}
r,l,t
92994.268465,1000,1242.759439
94412.61903,1000,1258.030843
95065.907978,1000,1273.799144
93678.740085,1000,1288.886646
95311.742821,1000,1304.231688
93078.340144,1000,1319.59907
93134.336418,1000,1336.78415
96582.582882,1000,1352.80986
94150.214635,1000,1368.478117
91922.91749,1000,1384.137822
96449.293339,1000,1399.670141
92317.032269,1000,1414.822533
94627.222756,1000,1429.876216
89380.029986,1000,1444.905266
95869.466889,1000,1460.302281
95999.034607,1000,1475.503647
94254.897912,1000,1490.630535
92128.430179,1000,1505.858057
95889.40035,1000,1521.381934
94917.781235,1000,1536.87402
93412.627835,1000,1552.307434
93301.262155,1000,1567.581547
94434.151142,1000,1583.08536
97082.58288,1000,1598.394419
92583.433232,1000,1613.914437
93343.656226,1000,1629.355776
94439.792641,1000,1644.971077
98384.254047,1000,1660.880571
97418.535578,1000,1676.119666
98337.125455,1000,1691.640692
97810.25548,1000,1707.40851
92348.552833,1000,1723.115197
94851.817959,1000,1738.31157
40616.066268,1000,1753.983161
92975.20074,1000,1769.327038
95687.211175,1000,1784.909184
93082.275484,1000,1800.021531
90796.718115,1000,1815.137602
92594.119022,1000,1830.219884
92790.350915,1000,1845.578074
92644.603614,1000,1860.784583
96649.096717,1000,1875.935391
96139.485767,1000,1891.148806
100561.370584,1000,1906.547863
99733.912434,1000,1921.661645
97800.507063,1000,1936.967179
97157.518937,1000,1952.250431
96734.781196,1000,1967.776087
97196.132741,1000,1982.949782
95683.301298,1000,1998.250705
97901.822125,1000,2013.715358
98460.589158,1000,2029.163737
98944.719561,1000,2044.530963
100806.241393,1000,2060.003656
100456.286853,1000,2075.410046
100149.145811,1000,2090.814176
65966.234154,1000,2106.333
95217.000281,1000,2121.546655
96082.73917,1000,2136.791849
92935.125279,1000,2151.981079
95519.834009,1000,2167.464285
95051.522957,1000,2182.805893
96456.122429,1000,2198.330418
97419.571404,1000,2213.672952
96096.579309,1000,2229.168144
96028.036143,1000,2244.956068
96929.003172,1000,2260.582057
96634.01725,1000,2276.191383
99345.196352,1000,2291.499297
96560.831172,1000,2306.582964
100078.996613,1000,2321.733971
98844.918291,1000,2336.922461
96756.626742,1000,2352.462066
99507.090544,1000,2367.671571
100524.391395,1000,2382.852466
98835.514922,1000,2398.033452
98594.200201,1000,2413.433999
96527.92056,1000,2429.006259
96178.615739,1000,2444.102985
97428.240305,1000,2459.488276
97452.531792,1000,2474.691107
97649.448235,1000,2490.182886
98246.188739,1000,2505.254994
99305.391025,1000,2520.565425
100002.659051,1000,2536.458183
96932.890905,1000,2552.235111
97467.017777,1000,2567.371815
98280.838193,1000,2582.815252
99782.342816,1000,2598.176899
98325.326327,1000,2613.608334
97481.070539,1000,2628.680642
96878.812762,1000,2643.907358
97492.162987,1000,2659.342397
96180.647643,1000,2674.63908
97350.539537,1000,2689.739713
97933.192152,1000,2704.839574
96983.268382,1000,2720.215091
99597.138294,1000,2735.481649
95978.290936,1000,2750.835559
98343.654691,1000,2765.870572
97408.03327,1000,2780.933019
98759.207752,1000,2796.281661
99105.43759,1000,2811.506018
98261.590913,1000,2826.556424
101287.019479,1000,2841.749177
100317.479125,1000,2856.787533
103195.503084,1000,2872.090562
100759.876931,1000,2887.446258
102361.534425,1000,2902.603948
101158.305029,1000,2917.806796
98751.06434,1000,2933.216152
99325.641628,1000,2948.336975
97835.93813,1000,2963.531122
98220.634576,1000,2979.000212
98900.400046,1000,2994.704609
99362.294154,1000,3010.506963
100811.033469,1000,3025.732181
98621.653268,1000,3041.140227
99027.015982,1000,3056.565219
98153.723836,1000,3071.819255
98279.994818,1000,3086.909866
97059.061671,1000,3102.019064
95632.297943,1000,3117.161465
100382.182912,1000,3132.574682
99231.638756,1000,3147.835348
99993.775868,1000,3163.094229
101489.089335,1000,3178.338473
101307.173301,1000,3193.630379
100981.68147,1000,3208.707775
99268.28013,1000,3223.796608
99188.470142,1000,3238.866088
102534.218832,1000,3254.2903
100578.220635,1000,3269.609416
100710.509185,1000,3284.906915
100084.522685,1000,3300.210139
99459.034917,1000,3315.792253
101590.503316,1000,3331.129036
104013.70678,1000,3346.294942
99875.561965,1000,3361.437014
98236.586341,1000,3376.657352
104105.898294,1000,3392.283604
102192.716863,1000,3407.545056
100222.792244,1000,3422.903824
102225.530945,1000,3438.17325
105088.00284,1000,3453.414983
100488.2647,1000,3468.45585
100827.227473,1000,3483.682609
101882.262191,1000,3498.862139
103174.676404,1000,3514.249508
104322.833649,1000,3529.414219
103965.057561,1000,3544.582411
100838.61279,1000,3559.637682
103530.003659,1000,3574.885316
102318.576002,1000,3589.87129
103906.914615,1000,3605.06408
99663.560308,1000,3620.33844
101419.029513,1000,3635.682481
100361.288026,1000,3650.71805
102458.721093,1000,3665.71022
102415.0948,1000,3681.148871
102212.371184,1000,3696.399708
103050.567972,1000,3711.65782
101711.828764,1000,3726.675604
99839.336722,1000,3741.795711
101030.909136,1000,3756.813993
103562.336352,1000,3772.192244
103396.76472,1000,3787.138843
103941.339947,1000,3802.177833
99021.678436,1000,3817.199548
103993.412471,1000,3832.529927
103321.89393,1000,3847.777707
98176.968381,1000,3863.151355
104090.280658,1000,3878.793288
102120.512542,1000,3894.513704
101434.949736,1000,3909.82464
101958.685675,1000,3925.028409
102717.267994,1000,3940.490591
