#{"t_start": 1583622735.510875, "env_id": "my_panda_free_space_traj"}
r,l,t
103352.143157,1000,3575.113544
99385.658726,1000,3590.080989
104449.290269,1000,3605.2525
103090.543496,1000,3620.754425
102495.662016,1000,3635.884913
101199.186036,1000,3650.933528
102579.472654,1000,3665.926276
101953.688493,1000,3681.536111
100798.849349,1000,3696.804119
100784.373772,1000,3711.837037
102924.426586,1000,3726.864248
102006.798249,1000,3742.233015
100616.170977,1000,3757.254569
100159.093019,1000,3772.32974
99971.0145,1000,3787.357688
101628.691302,1000,3802.616724
91768.212386,1000,3817.640607
104971.895594,1000,3832.714615
100672.011286,1000,3847.955562
101463.788638,1000,3863.554431
103927.131538,1000,3879.206757
97555.309599,1000,3894.680815
103329.884045,1000,3910.017986
103136.124149,1000,3925.164977
101932.615621,1000,3940.897121
