#{"env_id": "my_panda_free_space_traj", "t_start": 1586695187.3376014}
r,l,t
32773.532795,500,920.99475
35955.572272,500,932.350061
36001.781418,500,943.343667
35991.332464,500,954.338961
39326.585362,500,965.580564
36539.132734,500,976.616804
40947.233005,500,987.653444
39351.847756,500,998.630737
37341.833013,500,1009.740896
38908.742318,500,1020.673487
38973.24677,500,1031.647151
41092.591297,500,1042.75668
39040.376503,500,1053.721942
40860.795709,500,1064.857751
41368.401083,500,1075.95393
40658.373733,500,1087.413139
39920.960958,500,1098.544755
42677.982488,500,1109.886785
45250.312609,500,1120.9547
42806.358934,500,1132.058197
43359.332335,500,1143.201059
44910.759961,500,1154.53874
40639.097598,500,1165.585606
42288.141797,500,1176.640651
44611.85568,500,1188.020619
47973.998399,500,1198.994617
44897.722221,500,1209.962924
44534.279086,500,1220.993291
46368.057717,500,1232.272625
49424.833758,500,1243.382586
52263.539187,500,1254.372685
48498.551729,500,1265.552597
48291.623598,500,1276.573402
47730.065121,500,1287.571552
48531.506102,500,1298.732948
48609.41369,500,1309.704267
49280.110995,500,1320.6819
51065.0088,500,1331.683456
52411.381812,500,1342.881794
50393.866166,500,1353.885261
51802.844752,500,1364.962461
50088.090654,500,1376.264699
49662.813027,500,1387.366463
49295.29022,500,1398.388403
46347.933047,500,1409.359848
52793.113334,500,1420.601226
51950.947411,500,1431.63391
52891.228477,500,1442.887976
54724.115238,500,1454.006107
52226.956368,500,1465.144464
52252.760723,500,1476.209365
53880.893402,500,1487.616961
53398.187545,500,1498.69147
55391.080926,500,1509.79031
52680.971202,500,1521.084072
53558.919507,500,1532.227294
53116.389785,500,1543.273162
52925.811958,500,1554.313027
55057.744134,500,1565.59158
55304.579758,500,1576.66336
49029.21914,500,1587.730011
55868.675817,500,1598.995031
57272.9455,500,1609.989095
57042.414691,500,1620.985782
54584.022881,500,1632.198956
57408.359635,500,1643.228494
57606.40688,500,1654.209182
54571.731911,500,1665.238219
57802.501285,500,1676.495731
57810.841263,500,1687.387205
58614.903352,500,1698.350688
58671.803815,500,1709.500405
58136.995405,500,1720.428973
57698.534312,500,1731.247324
53637.276378,500,1742.110966
58603.052727,500,1753.259962
58732.963897,500,1764.176913
57843.589116,500,1775.379873
57771.030879,500,1786.238144
58731.450856,500,1797.155864
57980.595499,500,1808.115443
57767.376006,500,1819.244558
59143.737719,500,1830.194853
54463.416751,500,1841.184507
59388.3809,500,1852.39117
58162.564097,500,1863.368755
59355.749474,500,1874.279498
59281.409159,500,1885.25771
59642.83117,500,1896.473017
59278.761384,500,1907.449905
58737.235162,500,1918.488414
59629.506969,500,1929.685714
59155.860185,500,1940.678936
59666.03754,500,1951.630246
58892.12788,500,1962.735185
59367.830938,500,1973.70329
58973.557158,500,1984.614004
58720.894188,500,1995.544523
60096.64177,500,2006.706878
59935.66476,500,2017.701272
60554.722568,500,2028.7101
60181.143983,500,2039.89938
60579.399657,500,2050.891598
57302.350687,500,2062.036512
60404.7892,500,2073.085102
60289.277933,500,2084.265509
60540.363587,500,2095.139266
60498.643006,500,2106.228675
59265.667385,500,2117.080875
59268.976843,500,2127.969782
60111.349066,500,2138.893168
60886.324358,500,2150.052258
61220.973175,500,2160.984976
61159.053222,500,2171.87818
59793.313246,500,2183.098087
59021.866957,500,2194.038531
59843.238713,500,2204.866166
60569.0355,500,2215.781958
61168.865861,500,2226.93024
60473.803791,500,2237.847395
60979.998028,500,2248.747625
61254.057189,500,2259.859648
59755.003096,500,2270.749665
61519.179847,500,2281.699295
60925.416775,500,2292.870496
61486.769353,500,2303.83285
56109.483664,500,2314.684841
61124.575945,500,2325.636683
61446.939219,500,2336.795935
61259.950024,500,2347.720165
60537.197662,500,2358.632446
61310.103614,500,2369.731063
60119.182898,500,2380.762967
61554.50089,500,2391.758287
60867.610719,500,2402.735542
60819.635268,500,2413.846867
61082.117614,500,2424.745039
61067.998866,500,2435.92805
61488.162478,500,2446.867139
61291.952512,500,2457.862251
60900.101615,500,2468.805065
60465.758452,500,2479.929727
59514.333587,500,2490.804713
61248.69305,500,2501.755131
60171.328035,500,2512.772337
61241.327547,500,2523.650013
60960.14675,500,2534.629661
61286.431802,500,2545.511681
61431.308758,500,2556.586555
61485.928355,500,2567.509318
60879.952653,500,2578.448929
61236.441187,500,2589.562832
61789.010108,500,2600.390652
61301.358602,500,2611.277676
61471.935293,500,2622.409798
60626.414426,500,2633.364692
61040.569596,500,2644.285764
61215.157475,500,2655.255574
60674.782009,500,2666.442636
61491.992577,500,2677.289641
60194.38548,500,2688.235287
61113.183804,500,2699.314813
60920.882318,500,2710.211501
61351.428437,500,2721.082885
61270.802136,500,2731.89788
