#{"env_id": "my_panda_free_space_traj", "t_start": 1586695186.4610763}
r,l,t
164.748044,500,16.626718
144.417973,500,26.568558
132.785168,500,36.627682
211.259399,500,46.796867
178.434996,500,57.202867
226.330336,500,67.336168
326.805983,500,77.512534
198.165979,500,88.062891
336.266946,500,98.416824
287.204953,500,108.983811
430.175925,500,119.436911
478.973255,500,129.605189
686.183831,500,139.771807
624.102062,500,150.315983
640.706511,500,160.543653
915.765909,500,170.758271
1049.337512,500,180.941051
1065.184659,500,191.257866
986.490787,500,201.568219
873.520914,500,211.819611
881.022072,500,222.075526
1219.486233,500,232.487397
1152.775853,500,242.980111
1287.21883,500,253.544693
1447.434103,500,263.834582
1674.143663,500,274.026166
1912.683624,500,284.262598
1578.01703,500,294.78979
1732.322968,500,305.05944
2358.4241,500,315.314964
2375.278562,500,326.010646
2578.322448,500,336.410965
1768.764527,500,346.697432
2438.260659,500,357.15913
2323.047841,500,367.94677
2417.939134,500,378.45288
2849.18168,500,388.978187
2802.30397,500,399.705978
2924.827218,500,410.308625
3127.146379,500,420.960296
3637.876732,500,431.928311
3078.194783,500,442.738986
2844.814358,500,453.485098
3372.593338,500,464.595106
3798.341758,500,475.384343
2845.772554,500,486.430072
3381.94071,500,497.281032
4576.618218,500,508.372593
3558.578863,500,519.220077
4538.944344,500,530.140305
4399.37144,500,541.044757
4048.08624,500,552.098465
5069.793651,500,562.941092
5397.382704,500,573.949821
5662.130423,500,584.794901
5690.954795,500,595.655486
5820.884725,500,606.594904
7115.930089,500,617.740662
8838.806337,500,628.627646
9248.012368,500,639.561019
9392.64018,500,650.656473
10706.578727,500,661.59874
10508.34933,500,672.563081
11877.710768,500,683.679111
12877.285314,500,695.069056
13839.856603,500,706.429293
14736.863891,500,717.686074
18460.672357,500,729.216446
16296.562526,500,740.747999
18953.333852,500,751.978048
20741.635052,500,763.407314
23310.696175,500,774.554431
22622.505269,500,785.66969
25744.403471,500,797.060028
23271.243474,500,808.477272
25164.235719,500,819.767577
28266.03634,500,830.968019
29687.836841,500,842.363328
32040.441783,500,853.511127
27423.085781,500,864.738213
30233.095873,500,875.937026
34286.655688,500,887.31677
33384.424686,500,898.509731
35385.755288,500,909.962252
36265.111523,500,921.147732
31871.798323,500,932.279611
35823.55885,500,943.285427
32744.727397,500,954.496221
35515.631898,500,965.499921
34874.334592,500,976.55321
37821.810261,500,987.808387
40638.378563,500,998.787991
37753.585117,500,1009.675344
40389.132056,500,1020.6217
43499.40051,500,1031.803649
37185.017211,500,1042.683434
44494.525914,500,1053.661264
43175.238941,500,1065.009083
42397.938802,500,1076.107323
42226.434136,500,1087.334269
43081.084125,500,1098.695502
43191.885041,500,1109.802047
42304.970787,500,1120.880799
41845.006744,500,1132.212874
45117.743559,500,1143.346801
43009.681766,500,1154.456699
46506.646701,500,1165.518504
43080.692946,500,1176.79138
44947.119173,500,1187.936507
45024.069797,500,1198.929363
44944.249049,500,1209.902544
44439.142568,500,1221.143889
46937.355235,500,1232.192344
52290.55165,500,1243.536652
47005.686302,500,1254.516793
41680.3125,500,1265.461807
48474.08168,500,1276.480398
45978.716417,500,1287.717432
49037.985176,500,1298.648127
50855.91626,500,1309.632563
51320.950433,500,1320.848459
51324.57313,500,1331.840697
48362.141762,500,1342.817417
48852.676406,500,1353.837921
47037.501632,500,1365.117577
48234.454287,500,1376.196939
51587.565574,500,1387.300034
49205.551984,500,1398.54142
48785.628376,500,1409.518829
50367.041076,500,1420.529655
53457.196833,500,1431.7877
54709.568805,500,1442.807857
52352.661829,500,1453.94158
52561.115377,500,1465.295271
52182.639908,500,1476.363241
46351.320656,500,1487.540405
52818.220369,500,1498.627165
54167.443438,500,1509.946328
53188.42872,500,1521.013756
53134.313146,500,1532.141889
54062.588697,500,1543.227674
55103.239907,500,1554.475074
54319.65272,500,1565.53049
56002.240403,500,1576.81929
55745.344546,500,1587.880916
58068.625218,500,1598.922099
58047.270919,500,1609.929199
55096.447996,500,1621.143411
58139.417699,500,1632.116148
56015.34084,500,1643.15068
56854.764569,500,1654.35805
57920.481541,500,1665.395127
57770.960591,500,1676.426313
56054.08878,500,1687.289922
59396.121297,500,1698.499152
58826.995472,500,1709.414956
59156.316063,500,1720.359905
48352.708621,500,1731.405534
56399.402487,500,1742.266078
58181.737266,500,1753.214167
57922.850275,500,1764.346611
60005.630905,500,1775.314697
57699.901664,500,1786.183692
58635.232705,500,1797.3233
58881.60896,500,1808.274591
60522.180311,500,1819.184349
58618.717091,500,1830.145414
59353.214198,500,1841.345002
58538.009195,500,1852.322355
58149.790881,500,1863.305879
56738.730125,500,1874.235386
61105.56477,500,1885.426206
58194.076227,500,1896.417502
58886.236032,500,1907.610408
59784.516122,500,1918.647944
59707.403172,500,1929.619372
60227.429271,500,1940.616422
59609.841947,500,1951.790137
60366.82833,500,1962.653695
59877.851966,500,1973.627013
59085.481159,500,1984.765913
59564.075348,500,1995.697728
60258.113803,500,2006.626643
60791.838763,500,2017.602628
60420.693117,500,2028.857175
60198.016549,500,2039.819121
60971.248302,500,2050.824045
61006.166192,500,2062.189301
59791.79097,500,2073.243899
60693.602563,500,2084.217283
61301.018317,500,2095.298847
59460.549484,500,2106.161282
60291.22862,500,2117.023209
59648.755346,500,2128.130908
59506.491345,500,2139.051642
60518.325791,500,2149.994525
60183.452613,500,2160.927184
59386.438234,500,2172.029078
60913.369533,500,2183.013812
61412.505474,500,2193.969501
60033.177319,500,2204.811569
61430.583278,500,2215.936981
61398.308848,500,2226.859128
60104.630782,500,2238.00292
60590.528148,500,2248.900351
60949.661449,500,2259.784258
62122.57918,500,2270.682781
61535.971828,500,2281.853246
61007.748569,500,2292.787668
60981.353905,500,2303.769926
61491.745917,500,2314.846286
60606.73289,500,2325.801961
62082.266658,500,2336.735919
61273.792392,500,2347.671867
61224.173827,500,2358.787723
60680.498893,500,2369.669103
61267.717726,500,2380.70004
61047.616437,500,2391.917064
61261.945506,500,2402.892241
61119.531175,500,2413.772428
61550.768652,500,2424.90041
61123.250577,500,2435.84291
61671.86078,500,2446.798224
61616.112529,500,2458.012211
61085.222941,500,2468.954417
61163.02487,500,2479.865719
61586.855896,500,2490.748022
61244.461701,500,2501.918043
58464.323307,500,2512.68665
61895.443982,500,2523.566637
60979.275282,500,2534.559266
60996.119946,500,2545.669911
61324.992194,500,2556.524918
61282.88861,500,2567.667383
61316.488136,500,2578.60497
61614.642235,500,2589.487777
61228.862456,500,2600.326536
61208.689561,500,2611.428359
61033.303547,500,2622.335841
61125.149114,500,2633.28817
61216.485508,500,2644.435567
61590.190593,500,2655.406353
61164.738362,500,2666.372742
60013.865612,500,2677.229705
60427.565947,500,2688.391724
60980.02802,500,2699.248156
60744.148148,500,2710.148006
60880.624132,500,2721.236666
61019.315476,500,2732.054869
