#{"env_id": "my_panda_free_space_traj", "t_start": 1590712531.8602061}
r,l,t
3959.023479,500,2357.694884
3878.621057,500,2367.423024
3966.138118,500,2377.422364
3993.919741,500,2387.205183
4106.758578,500,2397.030463
4050.355422,500,2406.80607
4001.597971,500,2416.764476
4055.236401,500,2426.500342
4059.079236,500,2436.22617
3971.327286,500,2446.22682
4033.702348,500,2455.995668
4054.331007,500,2465.683988
4083.181027,500,2475.455618
4049.91107,500,2485.465628
4112.934592,500,2495.237798
4088.689618,500,2504.98652
4089.618275,500,2514.959146
4076.5024,500,2524.753577
4088.092722,500,2534.550042
4078.74776,500,2544.618588
4160.401696,500,2554.409859
4173.0625,500,2564.176328
4155.750393,500,2574.170168
4244.944496,500,2583.904516
4229.328349,500,2593.668754
4112.69547,500,2603.45978
4148.455839,500,2613.519979
4208.152801,500,2623.326747
4110.771567,500,2633.221873
4165.521803,500,2643.064734
4050.211147,500,2653.067645
4131.274695,500,2662.833195
4257.889975,500,2672.909845
4234.878599,500,2682.782786
4270.003643,500,2692.662332
4270.089058,500,2702.568408
4232.74718,500,2712.669555
4238.93926,500,2722.72436
4267.141413,500,2732.707187
4295.904141,500,2742.938132
4263.611577,500,2752.950502
4289.00355,500,2763.038038
4307.845448,500,2773.116988
4308.076705,500,2783.496216
4257.623862,500,2793.627231
4345.274139,500,2803.731743
4300.381528,500,2814.085038
4375.381679,500,2824.24003
4355.53358,500,2834.402329
4368.929062,500,2844.774128
4296.167475,500,2855.018771
4240.990925,500,2865.352077
4328.717235,500,2875.95013
4145.211633,500,2886.359946
4390.475339,500,2896.620317
4328.866602,500,2906.939894
4404.009228,500,2917.482938
4362.281335,500,2927.818166
4406.262594,500,2938.149941
4339.704648,500,2948.452702
4414.658829,500,2958.917821
4436.627608,500,2969.181043
4383.948505,500,2979.706828
4448.490716,500,2990.052076
4447.687776,500,3000.375947
4410.275178,500,3010.785698
4425.483074,500,3021.330413
4393.868165,500,3031.667601
4423.290116,500,3042.086703
4408.393521,500,3052.607822
4412.821482,500,3062.777419
4438.837381,500,3072.900061
4447.784718,500,3083.062715
4432.848325,500,3093.465374
4451.956735,500,3103.632267
4455.212049,500,3113.791453
4445.197343,500,3124.179942
4475.16012,500,3134.309882
4481.087157,500,3144.442883
4474.329042,500,3154.816272
4443.015998,500,3164.996393
4383.234751,500,3175.186657
4499.764645,500,3185.59676
4495.994005,500,3195.841853
4485.760811,500,3206.011711
4505.874028,500,3216.148537
4495.927452,500,3226.494783
4509.491218,500,3236.619068
4483.46911,500,3246.77668
4510.590212,500,3256.863168
4517.654702,500,3267.177396
4468.915406,500,3277.270495
4509.860311,500,3287.646018
4526.416321,500,3297.746418
4505.647657,500,3307.839349
4460.522882,500,3317.943389
4493.002111,500,3328.3161
4505.975346,500,3338.458984
4483.156788,500,3348.632981
4500.973962,500,3359.026824
4403.329962,500,3369.159697
4499.590604,500,3379.243936
4514.282862,500,3389.352577
4525.70744,500,3399.721913
4509.262006,500,3409.849285
4449.08733,500,3419.975146
4553.292741,500,3430.372827
4521.189083,500,3440.523423
4499.159133,500,3450.707556
4480.867446,500,3461.100584
4546.207571,500,3471.170725
4452.698908,500,3481.292604
4533.898693,500,3491.638886
4499.804931,500,3501.770664
4537.976569,500,3511.854717
4543.906306,500,3521.920076
4513.914263,500,3532.266838
4527.781919,500,3542.412234
4513.609776,500,3552.537293
4494.328197,500,3562.654808
4554.47297,500,3573.012098
4550.199812,500,3583.172565
4533.908874,500,3593.596044
4554.405471,500,3603.779164
4546.832534,500,3613.897415
4549.796272,500,3624.026327
4562.055964,500,3634.339122
4548.17149,500,3644.446532
4539.351893,500,3654.60176
4585.519196,500,3665.009516
4543.162982,500,3675.156944
4568.75444,500,3685.301775
4540.563928,500,3695.692315
4505.290509,500,3706.125103
4533.30164,500,3716.397002
4543.734383,500,3726.524247
4530.668566,500,3736.980276
4520.739104,500,3747.701811
4523.626487,500,3758.031532
4538.737711,500,3768.55127
4520.675973,500,3778.814362
4544.521753,500,3789.081015
4527.781672,500,3800.004039
4569.718762,500,3810.327279
4544.095347,500,3820.600031
4574.974714,500,3830.879849
4553.674488,500,3841.41558
4534.995823,500,3851.886433
4571.470055,500,3862.269694
4584.032113,500,3872.611205
4533.673412,500,3883.137334
4561.85959,500,3893.461771
4571.708534,500,3904.017695
4557.112618,500,3914.309556
4590.386905,500,3924.581908
4526.261677,500,3934.879281
4537.037766,500,3945.431258
4550.877028,500,3955.577328
4473.833665,500,3965.768451
4546.756399,500,3976.1361
4604.125079,500,3986.257452
4566.117829,500,3996.355572
4005.068707,500,4006.579165
4575.995633,500,4016.932408
4566.993236,500,4027.029567
4587.880382,500,4037.104903
4591.631036,500,4047.472853
4583.638053,500,4057.616728
4580.987439,500,4067.761444
4572.698808,500,4078.108233
4607.714353,500,4088.192348
4598.934922,500,4098.295964
4568.495702,500,4108.607172
4593.274159,500,4118.739499
4562.955894,500,4128.79135
4603.086793,500,4138.872247
4575.08986,500,4149.12009
4573.795868,500,4159.132372
4570.082682,500,4169.232395
4184.527477,500,4179.445709
4561.861287,500,4189.799133
4520.85051,500,4199.923487
4530.544754,500,4210.252807
4570.871086,500,4220.320673
4584.11838,500,4230.335728
4594.676685,500,4240.353951
4600.476068,500,4250.626034
4582.447056,500,4260.679535
4518.518102,500,4270.819152
4591.547158,500,4281.178271
4456.126943,500,4291.251473
4597.022962,500,4301.290475
4593.456241,500,4311.347361
4597.251547,500,4321.6716
4551.173972,500,4331.713662
4574.150266,500,4341.774898
4539.994578,500,4352.127622
4564.96131,500,4362.234036
4542.871374,500,4372.358269
4601.490843,500,4382.693097
4608.822918,500,4392.790814
4611.906805,500,4402.883112
4630.129067,500,4413.225113
4580.992232,500,4423.292292
4576.662883,500,4433.280351
4603.328183,500,4443.273921
4601.904912,500,4453.467265
4588.758708,500,4463.480429
4581.005188,500,4473.642978
4604.066459,500,4483.743248
4602.820673,500,4494.043631
4611.386339,500,4504.103261
4606.976662,500,4514.49548
4613.666313,500,4524.620429
4609.976393,500,4534.710494
4592.529741,500,4544.782503
4564.48177,500,4555.070422
4620.637285,500,4565.109578
4626.333779,500,4575.21593
4603.17274,500,4585.512356
4576.250996,500,4595.573693
4530.54452,500,4605.608876
4589.774304,500,4615.757001
4508.987288,500,4626.314186
4607.723788,500,4636.572998
4609.109243,500,4646.806403
4597.78713,500,4657.336905
4607.880454,500,4667.590226
4551.181852,500,4677.814882
4625.537016,500,4688.294616
4597.942461,500,4698.61991
4544.173331,500,4708.879379
4630.10892,500,4719.375769
4622.338578,500,4729.694589
4475.503196,500,4739.973363
4607.624007,500,4750.314054
4486.806738,500,4761.302386
4554.353957,500,4771.633952
4612.78886,500,4781.991766
4498.213712,500,4792.328364
4484.58902,500,4802.849874
4396.38048,500,4813.159134
4434.432403,500,4823.713647
4580.795371,500,4834.03811
4573.633314,500,4844.375936
4435.628382,500,4854.716089
4565.220066,500,4865.246944
4492.277465,500,4875.54366
4591.885462,500,4885.869988
4576.322912,500,4896.478708
4587.382044,500,4906.825457
4609.450119,500,4917.08024
4546.287011,500,4927.361692
4588.402692,500,4937.88496
4588.397122,500,4948.163638
4618.967374,500,4958.42469
4564.017775,500,4968.896555
4558.816563,500,4979.033684
4568.683302,500,4989.116507
4574.613738,500,4999.405314
4610.982226,500,5009.451648
4528.949055,500,5019.629491
4484.357793,500,5029.991086
4537.30969,500,5040.110132
4482.645738,500,5050.219251
4584.149861,500,5060.317963
4614.226804,500,5070.677499
4601.047844,500,5080.762509
