#{"env_id": "my_panda_free_space_traj", "t_start": 1586879619.1749651}
r,l,t
282.704962,500,14.893486
338.65614,500,26.337327
453.393407,500,37.545402
300.454393,500,49.062831
416.7539,500,60.28494
686.250572,500,71.75074
911.739676,500,83.196332
917.048631,500,94.031352
867.750416,500,104.848609
901.792575,500,116.45996
969.995702,500,127.401151
1027.03332,500,138.71489
1073.227981,500,150.534881
1178.146953,500,161.664893
1449.205987,500,172.741333
1428.017239,500,183.539293
1630.082616,500,194.508752
2018.706194,500,205.626837
1768.136023,500,217.357446
1598.881848,500,228.589654
1875.942399,500,239.25465
1988.695031,500,249.775145
2480.636401,500,260.656441
2578.924744,500,271.481518
2165.366561,500,282.787242
2528.331609,500,293.581783
2414.551284,500,304.425463
2995.59011,500,315.941459
2699.322459,500,328.21009
2854.231631,500,340.481814
2840.484554,500,353.008945
3008.813274,500,364.52675
3197.407187,500,376.933073
3203.920614,500,388.37008
3622.693398,500,399.514717
3740.907801,500,411.098409
3697.283594,500,422.770897
3703.328599,500,433.912492
3802.719234,500,446.776912
3638.445089,500,458.064345
3716.730111,500,469.30932
1899.258289,500,480.254358
3381.188537,500,491.131645
3595.404224,500,502.455562
3714.197594,500,513.742397
4097.135014,500,524.971837
3918.322844,500,535.99509
3992.922328,500,546.730686
3952.311419,500,557.67993
4009.026001,500,568.552063
3909.316494,500,579.482118
2697.476362,500,590.724345
4257.014578,500,601.839744
4216.730565,500,613.155289
4006.633891,500,624.270425
4352.151024,500,635.473922
4438.43228,500,647.462413
4174.493363,500,659.591435
4170.200752,500,671.144102
4222.275116,500,682.013614
4162.939091,500,693.059669
4485.45497,500,704.219855
4476.688931,500,715.341934
4256.954962,500,726.107585
4513.057748,500,737.256191
4409.254181,500,748.079159
4520.84154,500,758.994404
4460.854244,500,769.759473
4571.459383,500,780.545162
4563.625314,500,791.591805
4425.092073,500,802.567968
4530.294616,500,813.624162
4583.239477,500,824.339395
4477.435172,500,835.130575
4670.584142,500,846.000797
4559.292142,500,856.751119
4169.285562,500,867.72097
4583.894385,500,878.399213
4236.122735,500,889.276491
4398.758153,500,900.504046
4208.088788,500,911.214322
4236.172541,500,921.902557
4629.111669,500,932.964909
4639.687692,500,943.741946
4644.307987,500,954.766198
3868.809273,500,965.609202
4324.190481,500,976.540619
4541.626151,500,987.508832
4349.117913,500,998.505217
4597.733812,500,1009.645519
4209.468463,500,1020.712515
3952.838682,500,1031.699004
4471.146943,500,1042.724448
4593.346717,500,1053.619898
4769.061474,500,1064.397016
4869.220769,500,1075.319095
4543.078218,500,1086.011447
4475.538658,500,1096.705136
4585.564277,500,1107.661542
