#{"env_id": "my_panda_free_space_traj", "t_start": 1586879620.8701398}
r,l,t
254.812219,500,15.110532
396.529231,500,26.364418
413.376413,500,37.624506
255.835331,500,49.100712
327.582766,500,60.316861
600.237086,500,71.993563
860.39907,500,83.223051
902.896359,500,94.04491
908.339531,500,105.054509
928.573014,500,116.482566
1001.820332,500,127.455807
1088.72244,500,138.715368
1145.671358,500,150.572994
1201.695341,500,161.861068
1445.157242,500,172.73259
1531.287423,500,183.563419
1451.491157,500,194.717613
1728.873685,500,205.631121
1696.93507,500,217.404126
1837.687562,500,228.624773
1724.158899,500,239.286524
2133.219256,500,250.027551
2479.91645,500,260.656569
2122.176331,500,271.534942
2616.398372,500,282.819722
2467.018989,500,293.59877
2657.147886,500,304.436906
3006.657017,500,315.911262
2684.433386,500,328.237242
2768.38151,500,340.682736
2796.780298,500,353.090363
3003.664418,500,364.516887
3166.545332,500,377.083337
3224.962523,500,388.385205
3397.68984,500,399.741973
3773.182724,500,411.122834
3373.435363,500,422.75365
3696.417651,500,433.904933
3689.365233,500,446.862089
3875.631044,500,458.276872
3536.067043,500,469.282508
3992.382864,500,480.24989
3721.409287,500,491.331126
4034.974955,500,502.483228
3376.595796,500,513.790824
3822.868185,500,525.008246
3991.321309,500,536.004076
4100.476604,500,546.925472
4130.687143,500,557.68302
4167.068379,500,568.583952
4218.019349,500,579.710556
3316.026536,500,590.721253
4051.569957,500,601.859335
3747.007724,500,613.177418
4134.211455,500,624.285599
4237.177805,500,635.689747
4454.252575,500,647.438147
4269.321151,500,659.619383
4322.555083,500,671.169113
4291.23613,500,682.044694
4373.43953,500,693.061414
3754.017792,500,704.21099
4032.245338,500,715.353651
4509.749795,500,726.362015
4518.031269,500,737.280939
4605.054679,500,748.111587
4362.069013,500,759.016926
4536.891414,500,769.801476
4524.368955,500,780.822742
4511.145227,500,791.625425
4467.046219,500,802.591983
4505.371739,500,813.647528
4534.188751,500,824.363207
4418.261604,500,835.143381
4659.772238,500,845.996987
4320.686168,500,856.790053
4168.220938,500,867.759595
4450.324938,500,878.375593
4153.280518,500,889.314908
4317.939722,500,900.496692
4470.175381,500,911.237046
4521.871812,500,922.135594
4380.645878,500,932.998968
4507.573121,500,943.763931
4470.125475,500,954.76947
3810.299842,500,965.642444
3792.274216,500,976.735832
4445.10197,500,987.516426
4577.824348,500,998.551449
4619.971398,500,1009.862721
4139.746624,500,1020.729744
2869.845699,500,1031.686579
4562.593108,500,1042.751567
4625.423787,500,1053.643977
4075.361176,500,1064.644769
4486.952308,500,1075.296737
4390.525205,500,1086.009611
4434.373792,500,1096.899642
4611.929446,500,1107.675796
