#{"t_start": 1586700372.8260934, "env_id": "my_panda_free_space_traj"}
r,l,t
340.07196,500,16.674796
259.037767,500,26.677059
155.383126,500,36.590958
198.266331,500,46.423119
213.013475,500,56.474974
215.302334,500,66.468652
164.626387,500,76.581769
191.826618,500,86.888354
219.699441,500,97.004606
168.036403,500,107.185561
313.129106,500,117.593201
403.816635,500,127.671629
384.157746,500,137.848105
389.383323,500,148.304158
308.360643,500,158.466994
448.609114,500,168.742048
747.680229,500,178.783541
564.659904,500,189.279873
840.762328,500,199.664339
948.254657,500,210.378413
1123.505458,500,221.391377
1143.730574,500,232.452181
1436.590486,500,242.681363
1291.73695,500,253.212289
1171.488755,500,264.138765
1525.744733,500,275.315852
1673.384411,500,286.150137
1805.373297,500,297.523093
1842.731741,500,308.532499
1870.342871,500,319.421665
2342.91315,500,330.509071
1973.970112,500,341.012295
1980.181172,500,351.52694
2356.324598,500,362.265531
2247.582982,500,373.357778
2006.718445,500,384.262996
2282.202996,500,395.241608
2139.19618,500,406.627296
2166.873131,500,417.754404
2516.486174,500,428.553258
3049.89409,500,439.674217
2568.801486,500,450.482369
2865.466683,500,461.158831
2525.156291,500,472.249638
2932.655478,500,483.038367
3094.809476,500,493.833373
2772.279142,500,504.640825
2635.132954,500,515.59907
3496.01689,500,526.366728
2793.314543,500,537.147352
3163.770233,500,547.810156
3459.438708,500,558.651206
3201.0179,500,569.46327
4018.79299,500,580.533918
3869.215146,500,591.313416
4228.458296,500,602.060906
4076.870555,500,612.83611
4539.259857,500,623.837827
3655.680272,500,634.631587
3717.186217,500,645.392977
3927.932799,500,656.221312
3942.217823,500,666.8251
3443.072753,500,677.382411
4044.110489,500,687.973053
5552.660894,500,698.820081
4537.313234,500,709.601703
5179.624644,500,720.407351
5157.185996,500,731.349089
4562.400167,500,742.10844
5295.579366,500,752.902037
5219.59936,500,763.882645
5954.248782,500,774.578464
5102.444348,500,785.399402
6792.516602,500,796.459344
5227.403933,500,807.324823
6582.175557,500,818.151842
7234.414383,500,828.952648
6383.979233,500,840.053766
7493.177222,500,850.886198
7488.387451,500,861.780251
8801.719704,500,872.70909
10081.46954,500,883.912726
10728.240765,500,894.986376
12867.226551,500,906.380674
12524.366878,500,917.457822
17255.614613,500,928.592181
14943.533795,500,939.769785
17982.673365,500,951.099107
20383.170104,500,962.259893
20404.621205,500,973.567788
6120.061194,500,984.46953
22724.35009,500,995.254528
21635.785918,500,1006.22112
23397.19894,500,1017.501595
25170.758106,500,1028.890687
21688.845794,500,1039.928697
26511.280648,500,1050.8819
28555.455702,500,1062.190683
29765.677251,500,1073.266141
13637.89164,500,1084.190174
29011.667253,500,1095.472497
27494.861789,500,1106.557796
29090.717824,500,1117.780126
31433.728619,500,1129.146009
31793.589927,500,1140.411567
32222.674523,500,1151.638309
34201.315065,500,1162.788939
33864.275353,500,1174.104776
