#{"t_start": 1586113848.1509817, "env_id": "my_panda_free_space_traj"}
r,l,t
61350.355854,500,2030.219456
61276.097354,500,2040.212875
60683.607231,500,2050.245516
57664.645639,500,2060.933407
61709.834104,500,2071.395386
61844.292242,500,2081.638278
61205.157066,500,2092.033824
59245.385272,500,2102.375303
61702.474721,500,2112.357067
61366.824615,500,2122.606125
60756.824398,500,2133.053549
61674.119836,500,2143.038285
61489.194829,500,2153.092446
61255.332416,500,2163.319461
60851.772935,500,2173.299892
61022.752597,500,2183.237338
61108.636816,500,2193.230311
61967.468926,500,2203.446247
61322.88934,500,2213.44528
61789.805507,500,2223.402414
60422.78734,500,2233.593857
61891.056792,500,2245.210399
61172.095686,500,2255.400557
61651.681075,500,2265.762155
61726.60523,500,2276.105946
60477.384436,500,2286.099433
60080.823057,500,2296.802366
61373.864441,500,2306.820808
60676.867504,500,2317.270151
61359.933432,500,2327.495913
61262.366105,500,2338.434868
60239.360929,500,2348.752146
61386.523433,500,2358.775072
61743.407419,500,2368.751063
61445.12932,500,2378.982637
62209.318998,500,2389.108749
61982.705671,500,2399.337617
61517.81994,500,2409.36102
58914.430135,500,2420.044559
61848.049053,500,2430.259999
60155.655494,500,2440.945351
61732.130596,500,2451.444871
61551.110927,500,2462.035075
61318.001423,500,2472.262501
59655.940008,500,2482.764025
60554.854129,500,2493.322168
60271.283513,500,2503.880713
60774.362877,500,2514.316604
61806.894239,500,2524.403877
60654.160303,500,2534.45949
60022.8493,500,2544.930502
59419.524532,500,2555.106038
