#{"env_id": "my_panda_free_space_traj", "t_start": 1586117011.1885545}
r,l,t
37179.327024,500,1088.739158
39225.006349,500,1098.819708
40985.63422,500,1108.859816
41526.83269,500,1118.950783
38141.725659,500,1129.352174
42379.503367,500,1139.496654
43797.696613,500,1149.616309
39651.414122,500,1160.109291
42589.36814,500,1170.39374
43767.012061,500,1180.696585
44342.161013,500,1191.085362
44295.128936,500,1201.20227
44305.231196,500,1211.305903
45883.87718,500,1221.670208
45001.385812,500,1232.061311
49314.218551,500,1242.280422
47379.402007,500,1252.443324
49131.870182,500,1262.768325
49834.567288,500,1272.85616
48276.48634,500,1282.981132
48665.229158,500,1293.062477
50528.282628,500,1303.339861
51245.669092,500,1313.401423
53564.969893,500,1323.712921
51182.507458,500,1333.801678
55287.386442,500,1343.918555
52926.560263,500,1353.983352
54591.944624,500,1364.245264
54687.560147,500,1374.324423
54569.25671,500,1384.448348
56803.306134,500,1394.830877
57368.835197,500,1404.967823
56961.011008,500,1415.101934
58190.335455,500,1425.313106
58010.193118,500,1435.840604
57683.754113,500,1446.317667
53669.257112,500,1456.753495
56199.1848,500,1467.27256
53453.635071,500,1477.425749
51246.028232,500,1487.550958
56802.075214,500,1497.861604
55614.158529,500,1507.965078
57613.421028,500,1518.072592
59061.215528,500,1528.327026
59161.723703,500,1538.392867
60584.667652,500,1548.409733
59914.99084,500,1558.484305
59462.009577,500,1568.847056
59435.538041,500,1578.980912
60619.119628,500,1589.194362
60503.946491,500,1599.308834
59199.560135,500,1609.63466
59887.853567,500,1619.589879
59820.265076,500,1629.814644
60698.545122,500,1639.914676
60523.841634,500,1650.062324
58893.736402,500,1660.101115
60697.399698,500,1670.326929
61189.600562,500,1680.327443
60414.767297,500,1690.46121
58680.349132,500,1700.980763
59691.955561,500,1711.192965
59626.89339,500,1721.266113
60836.696798,500,1731.364378
59897.394823,500,1741.659894
58697.536611,500,1752.017956
60271.32515,500,1762.132061
60642.129707,500,1772.465246
60554.90328,500,1782.711952
60955.311553,500,1792.791914
61152.249759,500,1803.264837
61797.531791,500,1813.52487
59958.232857,500,1823.710542
60991.949696,500,1834.131352
60310.257186,500,1844.472884
60356.678845,500,1854.955416
60938.799888,500,1865.209261
60671.755646,500,1875.551361
61122.304878,500,1885.615487
61296.790417,500,1895.755666
61027.836001,500,1905.892549
60268.247771,500,1916.188534
61590.045523,500,1926.247448
60891.715965,500,1936.589413
60614.246745,500,1946.66936
60640.482333,500,1956.704794
61278.674892,500,1967.032656
60988.515617,500,1977.585901
60366.189702,500,1987.695411
61360.203566,500,1997.851503
58740.029582,500,2008.395761
59063.524313,500,2018.727284
58889.227798,500,2028.756624
61464.593689,500,2038.787183
61369.275305,500,2049.193296
60497.279792,500,2059.539912
60730.364298,500,2069.639929
59912.657159,500,2080.148508
59743.18518,500,2090.545165
61981.164727,500,2100.876525
61556.542068,500,2111.157557
59352.28814,500,2121.31841
61108.12828,500,2131.379774
52866.567211,500,2141.763873
61479.56988,500,2151.94389
60925.201029,500,2162.014454
61761.804473,500,2172.116782
60533.050394,500,2182.635634
60856.71593,500,2192.739245
60923.015509,500,2202.829262
59732.749634,500,2213.167718
61233.341736,500,2223.451306
61016.079545,500,2233.698748
61289.059792,500,2243.99668
61494.946236,500,2254.181015
61370.886845,500,2264.273699
61138.383116,500,2274.316628
61515.629737,500,2284.65831
60567.072315,500,2294.625338
59638.869677,500,2304.656559
58727.906769,500,2314.974174
60404.549018,500,2324.973249
60441.545545,500,2334.969782
61319.999951,500,2344.981869
61297.854714,500,2355.234281
60870.824864,500,2365.287171
60918.096777,500,2375.348161
60878.404901,500,2385.704721
61215.865956,500,2395.762089
61124.779455,500,2405.820263
60714.600704,500,2416.088888
60754.596921,500,2426.073332
60853.23171,500,2436.05818
60259.457189,500,2446.26585
61046.724241,500,2456.296061
60591.868189,500,2466.270379
60789.978359,500,2476.255197
60260.373803,500,2486.502705
60872.054508,500,2496.472349
60476.277384,500,2506.532977
60658.357152,500,2516.594931
61059.374606,500,2526.826982
61309.487095,500,2536.824144
61084.433494,500,2547.021568
