#{"env_id": "my_panda_free_space_traj", "t_start": 1586117018.3081093}
r,l,t
60705.538709,500,1874.070113
60894.231538,500,1884.201505
61159.768246,500,1894.346428
61508.429971,500,1904.667758
61416.540428,500,1914.72925
61208.245635,500,1924.800002
61004.653397,500,1935.185961
61358.543058,500,1945.311325
60850.024311,500,1955.357936
60964.781489,500,1965.698278
61702.664865,500,1975.95242
60962.667217,500,1985.997219
61655.345734,500,1996.276051
61838.48651,500,2006.313831
61460.129478,500,2016.314445
60626.190063,500,2026.611545
61061.643793,500,2037.076029
60829.28998,500,2047.27678
61028.708642,500,2057.321483
61508.80242,500,2067.541162
61072.540745,500,2077.978147
61713.138364,500,2088.089404
61456.848222,500,2098.632641
60231.853772,500,2108.912024
60785.890965,500,2118.967821
60624.382566,500,2129.033107
61378.79162,500,2139.387681
60732.664152,500,2149.629174
61648.097563,500,2159.701378
60470.979355,500,2170.023045
61312.022434,500,2180.075384
60576.426311,500,2190.198877
60621.1385,500,2200.322695
60987.52623,500,2210.603759
61082.510599,500,2220.67222
61226.311178,500,2230.724775
60630.129873,500,2240.998735
60988.931541,500,2251.087175
61095.184708,500,2261.122566
61294.820795,500,2271.370085
61408.193298,500,2281.395636
60460.148719,500,2291.712219
60806.806905,500,2302.292965
61604.415041,500,2312.596739
61617.563548,500,2322.79041
60993.565965,500,2333.044696
61271.835034,500,2343.289707
61848.415671,500,2353.355087
61550.854442,500,2363.421589
62318.46122,500,2373.600029
61000.285244,500,2384.119236
61488.373942,500,2394.172094
61600.793077,500,2404.658498
61553.500163,500,2414.678169
61504.083653,500,2424.693516
61419.414009,500,2434.883566
61416.840927,500,2445.160769
61131.358419,500,2455.225415
61422.34393,500,2465.234655
60889.586418,500,2475.478043
61249.504211,500,2485.714531
62186.348031,500,2495.746867
61087.487925,500,2505.794368
61429.849836,500,2516.040921
60701.631576,500,2526.551118
60744.301353,500,2536.553989
61315.674134,500,2546.862413
60647.231325,500,2556.948969
61625.334079,500,2567.117643
61507.325966,500,2577.702012
60838.090644,500,2587.78911
61324.670505,500,2597.852624
