#{"t_start": 1586659816.577859, "env_id": "my_panda_free_space_traj"}
r,l,t
258.395709,500,16.469986
384.081758,500,27.094547
344.44325,500,37.544899
338.504374,500,48.29615
259.072092,500,58.862788
300.343123,500,69.451318
431.982183,500,80.193206
369.460434,500,91.210555
308.403514,500,101.907603
325.636797,500,112.837736
438.981083,500,123.860248
485.614128,500,134.707515
669.556766,500,145.276092
710.024405,500,156.108738
1055.345933,500,166.463534
1140.296159,500,176.950439
1008.480908,500,187.340499
1232.248335,500,197.780369
1085.815467,500,207.889259
1262.251541,500,217.949844
969.853311,500,228.456723
1405.88531,500,238.569187
1088.475373,500,248.961217
1196.081741,500,259.417863
1420.343205,500,270.191833
1372.286127,500,280.781093
1595.878167,500,291.135893
1483.703969,500,301.668138
1533.135247,500,312.007989
1738.368738,500,322.281017
1536.768006,500,332.831554
1602.246909,500,343.113758
1666.793585,500,353.482906
1907.08207,500,364.059776
1911.535951,500,374.395012
2091.557465,500,384.595637
1771.480517,500,394.945767
2267.798026,500,405.593912
3055.454333,500,416.170204
2425.052576,500,426.835913
2385.594597,500,437.642133
2487.663492,500,448.271088
2400.183019,500,459.057268
2648.474952,500,470.215529
2697.105795,500,481.120397
2946.064226,500,491.892534
3021.312961,500,502.763257
2831.63008,500,513.63597
3685.832263,500,524.364296
3168.14614,500,535.380809
3190.268839,500,546.46117
3211.269398,500,557.369065
3247.149139,500,568.397539
3169.82329,500,579.409985
3090.37829,500,590.635344
3741.772862,500,601.60447
3552.333452,500,612.56179
3573.648052,500,623.496386
3698.545293,500,634.201308
3415.601536,500,644.872265
3703.108856,500,655.850562
4221.814579,500,666.537877
3666.293074,500,677.30818
4116.565765,500,688.342956
4605.264782,500,699.070667
3918.829379,500,709.726484
4761.270524,500,720.351143
4390.736519,500,731.11823
5017.271979,500,741.823006
4503.66729,500,752.516884
4001.430266,500,763.364877
4627.568457,500,774.065071
4188.714995,500,784.741641
4345.070084,500,795.591968
4526.102692,500,806.331859
5118.974389,500,817.06749
4078.628468,500,827.729978
5083.523126,500,838.771373
4285.532892,500,849.423733
5061.196988,500,860.023178
5027.508512,500,870.840039
4310.529813,500,881.503269
5005.85794,500,892.140086
4863.54708,500,902.718612
4838.392033,500,913.625112
4610.321839,500,924.279863
4869.921543,500,934.957671
5140.921483,500,945.906363
4857.998702,500,956.806605
4768.58446,500,967.59197
4703.416162,500,978.444767
5110.707378,500,989.021441
5665.133063,500,999.621274
5493.308992,500,1010.452169
5389.710892,500,1021.16085
5875.506703,500,1031.794653
5172.456952,500,1042.435313
5167.211638,500,1053.311982
5319.922783,500,1063.859863
5759.257772,500,1074.474191
5855.024927,500,1085.371536
5935.146135,500,1095.961615
5749.416416,500,1106.534775
5161.99215,500,1117.385724
6029.96178,500,1128.105922
6256.997295,500,1138.760736
6080.331568,500,1149.321737
5813.697776,500,1160.304574
6079.962218,500,1171.069389
5919.710042,500,1181.838556
6017.839869,500,1192.778174
7032.485088,500,1203.289941
6626.233079,500,1213.847165
6485.417171,500,1224.339577
6605.154638,500,1235.097383
7476.840491,500,1245.565954
6815.330103,500,1256.031402
6583.939336,500,1266.642042
6756.71658,500,1277.15379
6848.027997,500,1287.628778
8200.411452,500,1298.322154
7248.683343,500,1308.802888
7471.958656,500,1319.31632
6883.204269,500,1330.090796
6523.227416,500,1340.723914
7861.167068,500,1351.247076
7018.458676,500,1361.75637
7530.917971,500,1372.552136
6073.426114,500,1383.193933
7726.514193,500,1393.873015
7379.165468,500,1404.713296
7010.304277,500,1415.248643
8128.806894,500,1426.03103
7464.40695,500,1436.917491
7273.196705,500,1447.393486
7873.936152,500,1457.867723
8928.74326,500,1468.309146
6957.819503,500,1478.973192
