#{"t_start": 1586659818.2625234, "env_id": "my_panda_free_space_traj"}
r,l,t
566.652361,500,16.498752
220.100388,500,27.0888
540.584462,500,37.55036
246.643955,500,48.280967
305.697204,500,58.818648
402.127348,500,69.454897
392.498404,500,80.408159
347.445558,500,91.175955
300.927635,500,101.908748
329.178045,500,113.073997
410.043528,500,123.8716
456.917566,500,134.718276
486.634752,500,145.316917
829.262276,500,156.138756
775.531027,500,166.468159
914.240188,500,177.066941
984.544128,500,187.465892
980.029567,500,197.930821
1030.010216,500,207.965334
987.483218,500,218.280058
1228.346366,500,228.465214
1099.542916,500,238.598434
995.704392,500,249.005024
1120.69726,500,259.650951
1187.000862,500,270.29849
1267.300146,500,280.882734
1540.580343,500,291.419108
1414.986551,500,301.695787
1680.751591,500,312.007619
1425.774383,500,322.304669
1615.722571,500,332.852164
1366.758102,500,343.138051
1832.185245,500,353.49828
1716.651627,500,364.056049
1561.314041,500,374.404778
2133.823125,500,384.614208
2196.769506,500,395.170269
2220.950601,500,405.589073
2369.264893,500,416.232862
2156.059378,500,427.04524
2612.657216,500,437.627549
2639.574635,500,448.247526
2480.746743,500,459.051418
2856.513344,500,470.250782
3054.9256,500,481.117626
3238.907279,500,491.897846
2695.968945,500,502.758373
2577.194965,500,513.615916
2854.324461,500,524.407543
2872.503916,500,535.600704
3135.179949,500,546.456543
3395.961484,500,557.365546
3498.702274,500,568.40181
3544.159245,500,579.67114
3623.796445,500,590.655935
3648.551861,500,601.61203
3223.4757,500,612.791367
3763.902108,500,623.515703
3743.484572,500,634.223292
3742.551728,500,644.930935
3808.712996,500,655.893778
3761.943916,500,666.582837
3704.228631,500,677.327696
3923.254037,500,688.370583
4439.717599,500,699.086921
3895.255911,500,709.751573
3412.047382,500,720.584913
3882.375629,500,731.11629
4386.944086,500,741.885797
4430.6249,500,752.731592
4373.281708,500,763.348176
4352.006514,500,774.030412
4193.519093,500,784.714192
4337.912612,500,795.610542
4279.277031,500,806.302439
5288.926823,500,817.047227
5043.286427,500,827.709713
4636.005014,500,838.757332
4528.12611,500,849.437413
4519.635595,500,860.227482
4779.283692,500,870.823866
4374.34799,500,881.503244
5094.258932,500,892.142998
4873.883766,500,902.988127
5108.274423,500,913.629048
5977.065249,500,924.314585
5083.765845,500,935.20388
5476.297074,500,945.95036
4797.447328,500,956.860415
5038.578379,500,967.626438
5475.850195,500,978.45457
5113.074991,500,989.028322
5546.132244,500,999.612337
5591.411457,500,1010.484406
5131.597484,500,1021.154159
5883.901447,500,1031.76841
6271.745089,500,1042.640361
5398.57511,500,1053.269999
5934.761841,500,1063.861403
5809.141494,500,1074.684652
5621.030279,500,1085.347012
5724.757192,500,1095.933133
5463.807121,500,1106.522834
4885.719948,500,1117.378316
5436.083193,500,1128.093473
6209.011632,500,1138.764414
6081.312614,500,1149.359182
5789.070597,500,1160.338259
6052.231037,500,1171.120505
6542.80939,500,1182.130718
6565.561355,500,1192.797543
5810.771096,500,1203.343488
6622.363806,500,1213.874815
6071.066663,500,1224.59246
6125.332669,500,1235.091741
7627.037904,500,1245.554178
6379.629817,500,1256.237835
6654.295354,500,1266.633633
6798.912514,500,1277.126535
5990.652124,500,1287.64138
7085.963438,500,1298.312863
7579.349831,500,1308.781378
7044.522589,500,1319.313231
8236.372266,500,1330.103194
7819.160916,500,1340.729795
7168.550123,500,1351.24725
6506.680062,500,1361.989601
6295.560638,500,1372.539418
7188.026408,500,1383.277434
7340.707032,500,1394.153406
7555.267491,500,1404.717408
7845.257867,500,1415.272101
7696.7858,500,1426.114949
7781.195436,500,1436.911777
8305.438344,500,1447.396202
7507.654997,500,1457.86781
7087.267471,500,1468.321521
8205.76368,500,1479.020506
7969.421464,500,1489.386184
8120.971859,500,1500.00077
7806.927998,500,1510.433121
8639.213323,500,1520.879685
7879.910517,500,1531.322432
7897.73272,500,1542.010625
8670.814849,500,1552.478871
8916.285059,500,1563.100054
9234.329248,500,1573.78662
8803.813148,500,1584.26831
9204.398915,500,1594.787236
8865.313352,500,1605.330027
9820.111698,500,1616.016411
9236.768188,500,1626.497754
9474.239782,500,1636.99257
9525.998449,500,1647.718338
8903.348913,500,1658.296595
9681.213172,500,1668.833741
11333.540651,500,1679.619841
9087.085608,500,1690.133096
10025.128987,500,1700.673535
9808.470884,500,1711.412794
10535.387971,500,1721.886742
9411.73161,500,1732.322134
9800.108686,500,1742.75868
8636.063401,500,1753.452335
9243.685014,500,1763.95657
8747.65521,500,1774.387333
9691.795005,500,1784.853858
10859.756867,500,1795.503302
11067.352598,500,1805.98504
9310.886848,500,1816.780121
10087.299262,500,1827.324711
9327.144988,500,1837.885098
8871.290262,500,1848.422289
10404.611323,500,1859.13955
10101.511076,500,1869.573199
10322.095229,500,1880.006063
10726.205724,500,1890.682925
9830.053314,500,1901.163592
11463.231324,500,1911.705286
9847.84947,500,1922.220943
11171.782245,500,1933.073037
9987.743707,500,1943.84042
10538.416595,500,1954.535088
9635.263487,500,1965.402416
10002.454237,500,1975.910109
10780.689118,500,1986.363526
11073.544335,500,1997.069832
12005.25226,500,2007.560363
10208.186559,500,2018.117094
11833.457578,500,2028.890911
10590.680348,500,2039.457867
10378.50043,500,2049.991278
11383.471702,500,2060.535243
12209.569137,500,2071.326007
10733.082826,500,2081.924009
11876.575892,500,2092.568719
12254.162689,500,2103.13702
11681.077098,500,2113.842076
10580.171253,500,2124.358157
12365.953952,500,2135.155734
11059.648291,500,2145.751426
10443.26598,500,2156.30919
11560.658465,500,2166.878462
11311.723286,500,2177.644655
10972.306949,500,2188.212133
11670.614787,500,2198.821224
12055.132593,500,2209.664
10877.72288,500,2220.345698
12303.192247,500,2230.837942
11321.19286,500,2241.482196
12868.873982,500,2252.287965
13061.384197,500,2262.867977
12504.840951,500,2274.412582
12019.958561,500,2285.217268
13309.630988,500,2295.798508
13665.788197,500,2306.315416
13468.31818,500,2317.083513
12313.756007,500,2327.625424
12848.189416,500,2338.28238
13402.606263,500,2349.108571
12178.980121,500,2359.645812
12245.394472,500,2370.105555
12569.731518,500,2380.583345
13245.406687,500,2391.314577
12475.176049,500,2401.867685
12611.734207,500,2412.406472
13007.483742,500,2422.901154
12757.185658,500,2433.63733
13931.899375,500,2444.238937
12279.334386,500,2455.017835
12132.02503,500,2465.556523
13403.873698,500,2476.072112
13107.08902,500,2486.629855
11886.732909,500,2497.427818
13343.349655,500,2507.965651
14830.764767,500,2518.493062
14075.969115,500,2529.324559
13051.182347,500,2539.851403
13516.444732,500,2550.345118
14608.731829,500,2560.838548
13147.597831,500,2571.494739
16209.019638,500,2581.997626
15110.499093,500,2592.483819
14466.73421,500,2603.23401
13314.309235,500,2613.75583
12994.58872,500,2624.178403
13952.378912,500,2634.859339
14007.129125,500,2645.26318
14906.521759,500,2655.713624
